"data...1.","bfp_output.res"
12220.1056599999,17.9483989071705
12235.9666670002,2.07842254850129
12237.9032180002,8.18479208175086
12238.908171,26.825549318668
12243.0026850002,5.93149100590927
12307.8585649999,10.5374544931883
12334.8146870001,26.0959768081384
12536.1309139999,-14.4035464376202
12537.0906480001,-22.1071865031481
12538.048924,-0.615332243188277
12573.0651850002,17.4063914398703
12574.0020829998,-3.05745531116099
12575.0051270002,23.2666815149842
12601.0029279999,88.5667313138611
12602.0445829998,59.0846455839892
12651.8701849999,6.43987926178488
12711.7517590001,-26.8893512900204
12712.8089470002,3.65329134313288
12925.044514,-28.4079316288853
13071.8259140002,-15.6789075211191
13303.018044,116.562113170321
13338.8544100001,-101.01756787869
13340.104572,-71.3030892642901
13368.8945829999,-73.9460531964432
13747.010278,-105.973397034743
15111.0354980002,44.4916793850207
15440.1281369999,39.422750812133
15523.043414,-71.9646442940248
15994.8675230001,-154.114979577695
16165.1266089999,78.5707920029636
16585.1541550001,39.7455310037976
16588.0586689999,72.2282846139615
16639.9026270001,-109.581412232924
16909.1497450001,44.4040863630435
17291.1480089999,59.2710083241718
17294.147072,27.307503820176
17652.1447220002,51.4599891327762
17765.862338,-101.727516707715
18029.1550810002,30.4847472707334
