"data...1.","bfp_output.res"
12220.1056599999,1.19673845124817
12235.9666670002,-15.9711209327697
12237.9032180002,-24.8207774288194
12238.908171,-5.60850356130413
12243.0026850002,-70.8179928296859
12307.8585649999,126.180344547619
12334.8146870001,31.8769121111636
12536.1309139999,-21.590572742346
12537.0906480001,-7.85653387683851
12538.048924,-0.30579919914544
12573.0651850002,-8.39040793834738
12574.0020829998,-10.6242624377619
12575.0051270002,-4.99691333675401
12601.0029279999,116.969695778927
12602.0445829998,76.5828960378167
12651.8701849999,73.5008279674721
12711.7517590001,12.1270222735229
12712.8089470002,36.8465720024269
12925.044514,-5.36710198664423
13071.8259140002,-176.279253630566
13303.018044,-47.5360794903881
13338.8544100001,-103.243109243351
13340.104572,-67.2128739639356
13368.8945829999,-56.8039101969152
13747.010278,-33.8680716111212
15111.0354980002,63.60311766426
15440.1281369999,49.4219310097815
15523.043414,59.9058203924296
15994.8675230001,-103.316569108655
16165.1266089999,79.9696843656002
16585.1541550001,62.1252087987377
16588.0586689999,102.762781831178
16639.9026270001,12.6880955810557
16909.1497450001,9.27126893680634
17291.1480089999,40.8781162112582
17294.147072,-0.161522708554003
17652.1447220002,67.4576714504337
17765.862338,-124.715715860139
18029.1550810002,-134.200375638498
