"data...1.","bfp_output.res"
12220.1056599999,5.5241401279518
12235.9666670002,-12.3732493306143
12237.9032180002,-9.68185135961085
12238.908171,-9.10085152808551
12243.0026850002,-59.8626757391257
12307.8585649999,111.959365978587
12334.8146870001,32.6291927875318
12536.1309139999,-16.9946675857964
12537.0906480001,-13.2260980470401
12538.048924,0.236349974618861
12573.0651850002,-13.086183358113
12574.0020829998,-25.5119972253287
12575.0051270002,-13.5720348968989
12601.0029279999,116.65791757038
12602.0445829998,79.3407571196813
12651.8701849999,73.0388816499335
12711.7517590001,6.32020206936522
12712.8089470002,38.9393105062463
12925.044514,0.446185925127793
13071.8259140002,-174.453115727127
13303.018044,-36.1033536833411
13338.8544100001,-101.950094826962
13340.104572,-68.3423287489131
13368.8945829999,-57.1146894950989
13747.010278,-37.6145651579218
15111.0354980002,50.4082817180024
15440.1281369999,60.1256965837611
15523.043414,68.0060380169871
15994.8675230001,-99.45440974547
16165.1266089999,78.9613624398462
16585.1541550001,63.4195293606126
16588.0586689999,99.3731869840085
16639.9026270001,0.0494127544989169
16909.1497450001,3.00677144135534
17291.1480089999,46.1471618951446
17294.147072,-7.99245873036762
17652.1447220002,66.6868539982615
17765.862338,-116.562303867238
18029.1550810002,-128.604144240464
