"data...1.","bfp_output.res"
12220.1056599999,32.8582142115001
12235.9666670002,-22.7445565166645
12237.9032180002,-19.8820593036753
12238.908171,-16.6844200307596
12243.0026850002,-62.3249636806686
12307.8585649999,120.760679461174
12334.8146870001,24.0740079110356
12536.1309139999,-12.2423637826741
12537.0906480001,-6.55375012983404
12538.048924,14.7416573222272
12573.0651850002,-12.8555457922048
12574.0020829998,-17.1909348790859
12575.0051270002,-5.85382368399496
12601.0029279999,89.6551625777356
12602.0445829998,74.7056101641492
12651.8701849999,62.3873220756586
12711.7517590001,12.6421177165576
12712.8089470002,32.6885047575897
12925.044514,4.17042195163503
13071.8259140002,-189.0510660664
13303.018044,-25.297488754537
13338.8544100001,-112.125451812422
13340.104572,-75.5773464745089
13368.8945829999,-76.5627286346753
13747.010278,-39.6500632025427
15111.0354980002,110.940248537105
15440.1281369999,116.567058623073
15523.043414,38.5577969288634
15994.8675230001,-131.488524650733
16165.1266089999,98.3383926045681
16585.1541550001,68.7818357206788
16588.0586689999,103.688436809121
16639.9026270001,-48.112702587805
16909.1497450001,21.7151089158351
17291.1480089999,37.8538469618143
17294.147072,29.0646347337606
17652.1447220002,67.1051154698844
17765.862338,-165.644134678134
18029.1550810002,-122.30756897954
