"data...1.","bfp_output.res"
12220.1056599999,17.4244004310376
12235.9666670002,17.4842408300601
12237.9032180002,18.7024029947952
12238.908171,24.5814338265545
12243.0026850002,13.7456682758502
12307.8585649999,-0.687937770647295
12334.8146870001,18.6048638546727
12536.1309139999,-10.6135449911726
12537.0906480001,-17.0921560020515
12538.048924,-4.2713576041333
12573.0651850002,7.7802068381643
12574.0020829998,16.4772107107246
12575.0051270002,22.1407891515428
12601.0029279999,95.2027287769997
12602.0445829998,51.4793771570876
12651.8701849999,13.1248317385953
12711.7517590001,-32.3678393038736
12712.8089470002,-0.518107626930941
12925.044514,-35.6128282120426
13071.8259140002,-23.0530725593799
13303.018044,100.360700589068
13338.8544100001,-89.0819293180357
13340.104572,-61.0689350333241
13368.8945829999,-76.9865232533703
13747.010278,-95.2916781417107
15111.0354980002,33.7231683799146
15440.1281369999,11.7068751121724
15523.043414,-59.7159531060552
15994.8675230001,-141.187436156411
16165.1266089999,41.0921618635175
16585.1541550001,38.0725534442799
16588.0586689999,62.9351126060865
16639.9026270001,-85.6766888817801
16909.1497450001,30.2470065171274
17291.1480089999,44.4377227677405
17294.147072,31.1963074352952
17652.1447220002,49.49624496661
17765.862338,-66.1679847162031
18029.1550810002,38.3968507471382
