"data...1.","bfp_output.res"
12220.1056599999,-3.11052998033028
12235.9666670002,-11.6201083946044
12237.9032180002,-23.5677819663588
12238.908171,-20.6763502346057
12243.0026850002,-62.7376580339851
12307.8585649999,122.584847611472
12334.8146870001,41.0504408325442
12536.1309139999,-14.4447804744505
12537.0906480001,-2.70448243073679
12538.048924,5.77811529925111
12573.0651850002,-8.06955190338249
12574.0020829998,-19.886932201015
12575.0051270002,2.97133293300249
12601.0029279999,104.653369724299
12602.0445829998,73.0982573649162
12651.8701849999,50.5082105352694
12711.7517590001,9.89382093264703
12712.8089470002,36.7969934472185
12925.044514,-2.49182882681907
13071.8259140002,-171.9965753799
13303.018044,-36.5655686494756
13338.8544100001,-107.895572387026
13340.104572,-56.2320908971906
13368.8945829999,-56.0633995397584
13747.010278,-27.8829062113136
15111.0354980002,53.7590690899897
15440.1281369999,66.7092772660963
15523.043414,57.5208724542626
15994.8675230001,-115.178812472607
16165.1266089999,87.0253781646989
16585.1541550001,65.7812964081013
16588.0586689999,84.813439345995
16639.9026270001,4.50123917125802
16909.1497450001,10.4523883276406
17291.1480089999,39.1433555166068
17294.147072,21.2879343704253
17652.1447220002,69.8771049300694
17765.862338,-136.727026823382
18029.1550810002,-130.759998728013
