"data...1.","bfp_output.res"
12220.1056599999,26.6575052822427
12235.9666670002,9.11688286948538
12237.9032180002,21.5613785808555
12238.908171,31.5793519975605
12243.0026850002,2.98942153455846
12307.8585649999,-7.33708578523328
12334.8146870001,27.3096868620405
12536.1309139999,-20.7109248631432
12537.0906480001,-12.1688622952115
12538.048924,-7.25262885930897
12573.0651850002,9.48322611617095
12574.0020829998,-3.07459968629428
12575.0051270002,14.8978964303951
12601.0029279999,96.7530102212568
12602.0445829998,55.3180591591263
12651.8701849999,11.7423042343826
12711.7517590001,-31.9633537206846
12712.8089470002,11.5624863725525
12925.044514,-19.7976912223148
13071.8259140002,-18.3107913015983
13303.018044,106.875506714753
13338.8544100001,-101.809966767001
13340.104572,-70.4892941549379
13368.8945829999,-71.2729570480487
13747.010278,-93.7702113533214
15111.0354980002,16.7252960084179
15440.1281369999,26.6336193042325
15523.043414,-64.1126496073321
15994.8675230001,-131.800099430929
16165.1266089999,58.6444308916953
16585.1541550001,44.4305108821227
16588.0586689999,53.7475052571554
16639.9026270001,-105.229682609248
16909.1497450001,35.194446846579
17291.1480089999,70.7196587042172
17294.147072,28.9777443784915
17652.1447220002,56.048709893802
17765.862338,-91.9230995720327
18029.1550810002,33.0567475165308
