"data...1.","bfp_output.res"
12220.1056599999,-13.0674443210805
12235.9666670002,0.783629716815579
12237.9032180002,7.05109987030887
12238.908171,25.7734875273632
12243.0026850002,-25.4674666698434
12307.8585649999,67.0154684924287
12334.8146870001,-29.5425090959005
12536.1309139999,22.0617022948034
12537.0906480001,33.4428243230029
12538.048924,57.2391640060883
12573.0651850002,-34.9783969836072
12574.0020829998,-33.1649133138958
12575.0051270002,-29.5565401435582
12601.0029279999,35.5906436572397
12602.0445829998,11.7393165507288
12651.8701849999,90.5234545511222
12711.7517590001,-37.4610425379225
12712.8089470002,2.37214555372719
12925.044514,31.7119822269088
13071.8259140002,-134.068578897325
13303.018044,-94.5374043204234
13338.8544100001,-57.8207893630379
13340.104572,-21.3429204225216
13368.8945829999,-3.46928789456347
13747.010278,-0.42070501210096
15111.0354980002,28.7751610096623
15440.1281369999,91.960045868545
15523.043414,72.4776489371379
15994.8675230001,-70.1217624188126
16165.1266089999,23.8338279162138
16585.1541550001,3.56613381445088
16588.0586689999,23.206253942333
16639.9026270001,42.2053048717432
16909.1497450001,26.4952324278989
17291.1480089999,-2.66841683465272
17294.147072,-43.445018932321
17652.1447220002,70.4894625215834
17765.862338,-63.0154137368289
18029.1550810002,-74.4857030173205
