"bfp_output.P","bfp_output.logBF"
1000,-2.68917691531224
993.109181374979,-2.52454731634445
986.265846131283,-2.37348577710271
979.46966706954,-2.25301339074521
972.720319245055,-2.17669162052287
966.017479952265,-2.15218771689951
959.360828709315,-2.18069103530395
952.75004724273,-2.25784964173438
946.184819472201,-2.37534483634881
939.66483149547,-2.52237081233461
933.189771573324,-2.68678734196858
926.759330114689,-2.85613099151011
920.373199661823,-3.01876981666818
914.031074875623,-3.16525435973908
907.732652521023,-3.28954157514117
901.477631452492,-3.38956831020378
895.26571259964,-3.46684259226627
889.096598952916,-3.5251745600908
882.969995549409,-3.56901639922803
876.885609458743,-3.60190398918503
870.843149769073,-3.62531095196963
864.842327573172,-3.63810601085138
858.882855954625,-3.63686858076552
852.964449974103,-3.61736247374268
847.086826655741,-3.57702746414845
841.249704973612,-3.51730798313333
835.452805838287,-3.44407287919266
829.695852083491,-3.36561816906096
823.978568452852,-3.28982744499821
818.300681586739,-3.22250956269441
812.661920009195,-3.16755452388117
807.06201411495,-3.12826838649529
801.500696156541,-3.1088934976445
795.977700231499,-3.11515666016124
790.492762269642,-3.15224693764905
785.045620020451,-3.21953637207276
779.636013040523,-3.3060736846776
774.263682681127,-3.394194204463
768.928372075831,-3.46967359246836
763.629826128224,-3.52745614094259
758.367791499719,-3.56940915979815
753.142016597437,-3.59971505074814
747.952251562182,-3.62198567131581
742.798248256492,-3.63820283551056
737.679760252773,-3.64850907586303
732.596542821523,-3.65157970038917
727.548352919623,-3.64641403180077
722.534949178721,-3.63579785975774
717.556091893692,-3.62676272905788
712.611543011175,-3.62445409144622
707.701066118189,-3.62828253045877
702.824426430835,-3.63485137655929
697.981390783066,-3.64117344789183
693.17172761554,-3.64556323699896
688.39520696455,-3.6475678737449
683.651600451024,-3.64771476232822
678.940681269611,-3.6467629853666
674.262224177835,-3.64393889252896
669.616005485322,-3.63489305680205
665.001803043112,-3.61167084020591
660.419396233031,-3.5655554799821
655.868565957143,-3.49067628845311
651.349094627281,-3.38682334959652
646.860766154633,-3.26176858804247
642.40336593942,-3.13238748258346
637.976680860628,-3.02146644936441
633.580499265825,-2.94804420971262
629.214610961035,-2.91558781982932
624.878807200689,-2.907506523229
