"bfp_output.P","bfp_output.logBF"
1000,-2.81876245790128
993.109181374979,-2.70594311263387
986.265846131283,-2.61389003054732
979.46966706954,-2.55532709220413
972.720319245055,-2.53848174213006
966.017479952265,-2.56563247584539
959.360828709315,-2.63336285681315
952.75004724273,-2.73396160381513
946.184819472201,-2.85712755920734
939.66483149547,-2.991439786663
933.189771573324,-3.12552097056239
926.759330114689,-3.24909476148251
920.373199661823,-3.35409254760692
914.031074875623,-3.43568939924658
907.732652521023,-3.49288111257509
901.477631452492,-3.52822082747253
895.26571259964,-3.5466750978327
889.096598952916,-3.55397859082749
882.969995549409,-3.55502618896439
876.885609458743,-3.55269221260807
870.843149769073,-3.54720278149265
864.842327573172,-3.53612670342589
858.882855954625,-3.51514932799723
852.964449974103,-3.47984413516998
847.086826655741,-3.42816407311958
841.249704973612,-3.36242318821167
835.452805838287,-3.28919568270414
829.695852083491,-3.21699899312695
823.978568452852,-3.15354892689477
818.300681586739,-3.10445991090976
812.661920009195,-3.07371370952931
807.06201411495,-3.06499652095762
801.500696156541,-3.08269938480948
795.977700231499,-3.13124439885733
790.492762269642,-3.21144464068656
785.045620020451,-3.31489094724646
779.636013040523,-3.42269472761528
774.263682681127,-3.51432544647327
768.928372075831,-3.57917609600805
763.629826128224,-3.61864248145111
758.367791499719,-3.64001732418834
753.142016597437,-3.65067471246463
747.952251562182,-3.65572446502496
742.798248256492,-3.65784394495879
737.679760252773,-3.65775574280378
732.596542821523,-3.65489599126341
727.548352919623,-3.64875972790126
722.534949178721,-3.64103396944072
717.556091893692,-3.63573610971998
712.611543011175,-3.63551428992217
707.701066118189,-3.63953852084309
702.824426430835,-3.64533527368065
697.981390783066,-3.65059497420533
693.17172761554,-3.65353571567543
688.39520696455,-3.65272006069197
683.651600451024,-3.64689267462087
678.940681269611,-3.63485931954112
674.262224177835,-3.61519006537672
669.616005485322,-3.58567594130867
665.001803043112,-3.54302156703637
660.419396233031,-3.48351873888542
655.868565957143,-3.40481076555609
651.349094627281,-3.3083880604117
646.860766154633,-3.20227103698052
642.40336593942,-3.10231391974299
637.976680860628,-3.02922167724342
633.580499265825,-2.9998092892868
629.214610961035,-3.0167309891902
624.878807200689,-3.06484567270671
620.57288067765,-3.11767616291588
616.296625513294,-3.14962741808331
612.04983724767,-3.1477576569729
607.832312829723,-3.11850643569705
603.643850607587,-3.0854782983924
599.484250318941,-3.07774828033741
595.353313081437,-3.11493922195363
591.250841383188,-3.19676349004514
587.176639073326,-3.29872019179246
583.130511352622,-3.37349342110694
579.112264764176,-3.36494317049239
575.121707184161,-3.24189099829719
571.158647812643,-3.02969908042185
567.222897164454,-2.79786471320336
563.314267060136,-2.61330054447641
559.432570616938,-2.51040266076587
555.577622239888,-2.49010651636628
