"bfp_output.P","bfp_output.logBF"
1000,0.0515614784167342
993.109181374979,0.169159625457657
986.265846131283,0.225164105171804
979.46966706954,0.22485012528576
972.720319245055,0.176439958814787
966.017479952265,0.0875905999690376
959.360828709315,-0.0375108647530267
952.75004724273,-0.199349839964934
946.184819472201,-0.402287874622924
939.66483149547,-0.652043989221322
933.189771573324,-0.952073020389785
926.759330114689,-1.29982821122665
920.373199661823,-1.68428052451754
914.031074875623,-2.08601064133681
907.732652521023,-2.48023643891154
901.477631452492,-2.84160518928705
895.26571259964,-3.14860167662051
889.096598952916,-3.3858472883537
882.969995549409,-3.54399348846574
876.885609458743,-3.61823873895066
870.843149769073,-3.60704465582036
864.842327573172,-3.51245734343147
858.882855954625,-3.34263059462635
852.964449974103,-3.11549663966185
847.086826655741,-2.86021903291826
841.249704973612,-2.61254491435822
835.452805838287,-2.40437695236393
829.695852083491,-2.25413363703482
823.978568452852,-2.16461559397042
818.300681586739,-2.12827257184595
812.661920009195,-2.13466723427383
807.06201411495,-2.17586420952811
801.500696156541,-2.24844877666315
795.977700231499,-2.35207781793137
790.492762269642,-2.48440678523469
785.045620020451,-2.63434348298277
779.636013040523,-2.78081686363081
774.263682681127,-2.90262648420919
768.928372075831,-2.99043502190228
763.629826128224,-3.04794933747207
758.367791499719,-3.08459337288952
753.142016597437,-3.10894489173428
747.952251562182,-3.12586717271476
742.798248256492,-3.13548082324946
737.679760252773,-3.13223053915858
732.596542821523,-3.1049079526595
727.548352919623,-3.04315211052825
722.534949178721,-2.95490725608549
717.556091893692,-2.87464432193893
712.611543011175,-2.83646889663673
707.701066118189,-2.848992710996
702.824426430835,-2.90413551763275
697.981390783066,-2.99226334897314
693.17172761554,-3.10575028432894
688.39520696455,-3.23495482145524
683.651600451024,-3.36194588275252
678.940681269611,-3.4568761099871
674.262224177835,-3.48428918440772
669.616005485322,-3.42146122867349
665.001803043112,-3.27404317183199
660.419396233031,-3.07131661543225
655.868565957143,-2.84788268621072
651.349094627281,-2.63146847681134
646.860766154633,-2.44222197292397
642.40336593942,-2.29627676302034
637.976680860628,-2.20691076084976
633.580499265825,-2.18221803392084
629.214610961035,-2.22282081137483
624.878807200689,-2.32304535777443
620.57288067765,-2.47418991986437
616.296625513294,-2.66545090090402
612.04983724767,-2.88096517594114
607.832312829723,-3.09662958448142
603.643850607587,-3.28171589338539
599.484250318941,-3.40531244542323
595.353313081437,-3.44185702578262
591.250841383188,-3.37198438789404
587.176639073326,-3.18290211168682
583.130511352622,-2.87743904044946
579.112264764176,-2.49402043005868
575.121707184161,-2.11579158252881
571.158647812643,-1.83515520359834
567.222897164454,-1.69602837289228
563.314267060136,-1.68372801610247
559.432570616938,-1.76412330850745
555.577622239888,-1.91689754474622
551.749237612913,-2.13846004306695
547.947233690029,-2.42315956280528
544.171428686589,-2.74314697252343
540.421642070592,-3.04688455118225
536.697694554048,-3.2737580016625
532.999408084409,-3.36604470664964
529.326605836056,-3.27822643815083
525.679112201842,-3.0004459961457
522.056752784698,-2.58785237489165
518.459354389291,-2.14826664111949
514.886745013749,-1.77793355701827
511.338753841433,-1.51578759960186
507.815211232767,-1.35732640785811
504.315948717136,-1.29239655909542
500.840798984821,-1.32652116630602
500,-1.35146615762577
497.389595879006,-1.47347370584201
493.962174387832,-1.73457222261687
490.558370636505,-2.09319280267742
487.178021879463,-2.52186569372351
483.820966492595,-2.97569006943418
480.487043965513,-3.3739460162423
477.176094893875,-3.61102784646395
473.887960971765,-3.62178950624174
470.622484984128,-3.43244490331285
467.379510799247,-3.12559465730991
464.158883361278,-2.77784036180436
460.960448682844,-2.4401593728112
457.784053837662,-2.14786059729054
454.62954695324,-1.92594901622406
451.49677720361,-1.78648643202662
448.385594802119,-1.73494974150493
445.295850994266,-1.78398573175731
442.22739805059,-1.95220364640094
439.180089259609,-2.23564778200186
436.153778920801,-2.57843013369718
433.14832233764,-2.89543588431571
430.16357581068,-3.1328632948206
427.199396630678,-3.29020205391616
424.255643071778,-3.39419219593615
421.332174384729,-3.46970650218663
418.428850790158,-3.5297662588356
415.545533471888,-3.57900723453575
412.682084570296,-3.61814179635474
409.838367175726,-3.64341461221393
407.014245321944,-3.64520255733135
404.209583979631,-3.6138116192355
401.424249049932,-3.54059597984066
398.658107358044,-3.40636331805934
395.911026646846,-3.18644337432256
393.182875570577,-2.89776897225904
390.473523688556,-2.64032933256193
387.782841458946,-2.50469078727461
385.110700232557,-2.46029551520844
382.4569722467,-2.38987360246353
379.821530619074,-2.13533537677021
377.2042493417,-1.61194211429948
374.605003274899,-1.13329277800086
372.023668141307,-1.14129841954631
369.46012051993,-1.58673544709962
366.914237840249,-2.14834286099075
364.385898376355,-2.18626416735544
361.874981241128,-0.916557997088016
359.381366380463,0.889037569152909
356.904934567523,1.74499956953558
354.445567397043,1.29032881128542
352.003147279668,-0.228137669781954
349.577557436327,-1.88852230559798
347.168681892656,-2.64638942342163
344.776405473446,-2.67875408180027
342.400613797142,-2.64148436008356
340.041193270371,-2.59203502482567
337.698031082509,-2.0348395013549
335.371015200293,-0.539542206243662
333.333333333333,1.44984323152717
333.060034362459,1.7417094612669
330.764978074424,4.04909442838433
328.485736603004,5.04626743578747
326.222200971167,3.54210607751567
323.97426295282,0.608758240915667
321.741815067637,-1.62353215673609
319.524750575921,-2.4923494950048
317.322963473498,-2.12811369472483
315.136348486648,-0.834406895683979
312.964801067075,0.627545961085265
310.808217386907,1.39942461109083
308.666494333727,1.32239715864627
306.539529505653,0.692434479306589
304.42722120643,0.0115634147575649
302.329468440578,0.00733561758300016
300.246170908555,1.19877791957503
298.177229001967,3.07911189614164
296.122543798804,3.9037875479708
294.082017058706,3.00320803811049
292.055551218275,1.75530978802924
290.043049386399,0.963425704009457
288.04441533963,0.232685777913777
286.059553517574,-0.342152517596058
284.08836901833,0.269247053876048
282.130767593947,2.26528961065226
280.18665564592,3.75216160172308
278.255940220713,3.05642795266859
276.338529005317,0.715112963575156
274.434330322837,-1.69692814888271
272.543253128103,-2.75519278171815
270.665207003324,-1.32121359345553
268.800102153761,2.82001832789628
266.947849403432,8.05321654151802
264.398832986803,11.66162666654
263.281546564802,10.5829528140671
261.467321180109,5.59090316090682
259.665597293487,-0.49790983136621
257.87628875938,-3.51226521195597
256.099310025846,-2.74879571642442
254.334576130465,-0.246849317540419
252.582002696278,2.52754233653657
250.841505927754,4.80380711509956
250,5.36783885188458
249.113002606779,5.14793455111566
247.396410088681,1.44303580538712
245.691646298279,-2.66690160048814
243.998629725955,-3.25472045850203
242.31727942376,-2.39937552941883
240.647515001542,-1.54010878196037
238.989256623105,-1.08493579807718
237.342425002387,-1.48075244711769
235.706941399673,-2.33493735384855
234.082727617829,-1.72825477553611
232.469705998565,-0.109825225126325
230.867799418717,0.650554106986239
229.276931286565,-0.657743875692272
227.697025538168,-2.74825267232016
226.128006633728,-3.24426633279547
224.569799553977,-1.23077783554559
223.022329796594,2.5899914399122
221.485523372636,6.77104731460064
219.959306803008,8.10003963815574
218.443607114943,3.77235080185266
216.938351838519,-1.53718926562397
215.443469003188,-3.34377220892521
213.958887134342,-1.9402782179247
212.484535249888,0.893978568763846
211.02034285686,2.51988107730695
209.566239948043,1.45792703331181
208.122156998634,-0.633433560651762
206.688024962908,-2.33727597693025
205.263775270925,-2.83587096286699
203.849339825246,-2.43583678495086
202.44465099768,-2.34584038147475
201.04964162605,-2.96253515293641
200,-3.38555251602973
199.664245010979,-3.46685691628896
198.288394912707,-3.50974260585816
196.922025547917,-3.31505954047698
195.565071586595,-3.31986679860229
194.217468148903,-3.39700108005571
192.879150802078,-3.35741574686524
191.550055557353,-3.40369821635663
190.230118866895,-3.37275097588751
188.919277620767,-3.43833595165831
187.617469143912,-3.57130549806477
186.324631193156,-3.22874988760408
185.04070195423,-3.03085906844448
183.765620038817,-2.62021527019625
182.499324481615,-2.10727342448588
181.241754737424,-2.27373346682064
179.992850678248,-2.09221177841318
178.752552590424,-2.05633713335684
177.520801171764,-2.91702734647658
176.297537528721,-2.9635172107276
175.082703173572,-1.98228047747601
173.876240021625,0.0169052317793517
172.678090388436,1.41240472858052
171.488196987054,-0.232416993318149
170.306502925284,-2.15175975838154
169.132951702965,-3.12749335351414
167.967487209265,-2.67758423239105
166.810053720006,-1.27002965567329
166.666666666667,-1.09626167098217
165.660595894991,0.225262359396756
164.519058775366,2.26118107884132
163.385387780986,4.04714721218999
162.259528707809,1.03652173110489
161.141427725302,-3.16866403774783
160.03103137387,-0.985672373235682
158.928286562298,4.48654211242006
157.833140565212,7.95483951049012
156.745541020559,3.40937723230077
155.665435927106,-3.00758115175027
154.592773641948,-2.02362749863773
153.527502878042,2.31515087164833
152.469572701757,3.45749622998945
151.418932530435,-0.0764706917750955
150.375532129974,-3.32851029576816
149.339321612425,-1.60073554483115
148.310251433611,-0.501752694871025
147.28827239075,-1.70117917877279
146.273335620113,-3.20758857564742
