"data...1.","bfp_output.res"
12220.1056599999,25.3965029935934
12235.9666670002,33.0321570256807
12237.9032180002,28.2312119479041
12238.908171,36.6451203944166
12243.0026850002,39.6466585692794
12307.8585649999,9.84671109330663
12334.8146870001,7.49974341268967
12536.1309139999,-76.213357662006
12537.0906480001,-76.7778551442984
12538.048924,-60.6260026472222
12573.0651850002,11.4868385936793
12574.0020829998,-8.61212890348474
12575.0051270002,24.9161994664398
12601.0029279999,109.617650188116
12602.0445829998,80.0102629775071
12651.8701849999,44.9477527784862
12711.7517590001,-56.0114372034653
12712.8089470002,-18.6230056453843
12925.044514,-50.6053819912023
13071.8259140002,-15.5681850978776
13303.018044,111.081587879858
13338.8544100001,-74.5555641724483
13340.104572,-41.4339832633976
13368.8945829999,-26.8914561572013
13747.010278,-54.0261364706286
15111.0354980002,-2.99942847472196
15440.1281369999,-36.5325142227679
15523.043414,-53.3411612370305
15994.8675230001,-50.6506451828683
16165.1266089999,34.4690450130927
16585.1541550001,30.8388825715648
16588.0586689999,60.7501654559298
16639.9026270001,-57.4192131362205
16909.1497450001,6.44929459529621
17291.1480089999,28.5173542546603
17294.147072,3.62256731464169
17652.1447220002,23.6955253613651
17765.862338,-13.5620874511497
18029.1550810002,22.9601712919282
