"data...1.","bfp_output.res"
12220.1056599999,18.9440148625951
12235.9666670002,18.1287040261661
12237.9032180002,34.7938089920639
12238.908171,51.8052801746822
12243.0026850002,26.7343788241024
12307.8585649999,24.6094070722803
12334.8146870001,9.95519285070615
12536.1309139999,-82.019080401565
12537.0906480001,-65.2957593438807
12538.048924,-58.645804589827
12573.0651850002,1.26060862486926
12574.0020829998,-4.59054083334828
12575.0051270002,18.307776932898
12601.0029279999,114.120459277749
12602.0445829998,78.0305606700099
12651.8701849999,58.2517969255583
12711.7517590001,-59.102017730578
12712.8089470002,-13.4863520881993
12925.044514,-50.0732224379835
13071.8259140002,-10.584079901192
13303.018044,99.8979519870614
13338.8544100001,-85.1857837509706
13340.104572,-48.1011392885796
13368.8945829999,-25.0903200732751
13747.010278,-48.7721775917779
15111.0354980002,7.23761055853234
15440.1281369999,-39.5840065471292
15523.043414,-56.7819165077977
15994.8675230001,-50.5220479822474
16165.1266089999,26.2973907789221
16585.1541550001,23.8331138083902
16588.0586689999,49.286984040094
16639.9026270001,-66.0699367948157
16909.1497450001,23.1316299606353
17291.1480089999,30.0564135408093
17294.147072,-0.896264616913598
17652.1447220002,33.4471979390334
17765.862338,-5.01601029968356
18029.1550810002,20.9468464979969
