"data...1.","bfp_output.res"
12220.1056599999,43.760355904712
12235.9666670002,22.0100863380931
12237.9032180002,3.61897199612849
12238.908171,21.1310159392488
12243.0026850002,5.877735129553
12307.8585649999,10.5610703217844
12334.8146870001,23.8072558317317
12536.1309139999,-15.262783609126
12537.0906480001,-7.26421937407849
12538.048924,-3.37988209736886
12573.0651850002,11.0468371263314
12574.0020829998,18.621173814975
12575.0051270002,29.46825189425
12601.0029279999,92.6211393498706
12602.0445829998,54.0489875801613
12651.8701849999,5.63463222080554
12711.7517590001,-38.6138952699412
12712.8089470002,-7.54102533531659
12925.044514,-24.2072626887657
13071.8259140002,-23.025432836188
13303.018044,117.534778969872
13338.8544100001,-113.110223666757
13340.104572,-82.8214694969356
13368.8945829999,-90.4494401301163
13747.010278,-124.753941969539
15111.0354980002,50.187334197507
15440.1281369999,58.454632806649
15523.043414,-77.6812993760159
15994.8675230001,-174.395387045149
16165.1266089999,75.7788672183187
16585.1541550001,44.8068421887674
16588.0586689999,83.2864452943322
16639.9026270001,-119.322242798463
16909.1497450001,64.4215245234127
17291.1480089999,52.742703423728
17294.147072,30.3260089023615
17652.1447220002,61.5049001424068
17765.862338,-109.747353412141
18029.1550810002,28.7411153444991
