"bfp_output.P","bfp_output.logBF"
1000,0.479662062635062
993.109181374979,0.812703541501141
986.265846131283,1.03521146098412
979.46966706954,1.15208275514774
972.720319245055,1.18415855573411
966.017479952265,1.15953995764766
959.360828709315,1.10357961898113
952.75004724273,1.03145120282286
946.184819472201,0.944914165232878
939.66483149547,0.833122346115535
933.189771573324,0.676828771934642
926.759330114689,0.455256318356239
920.373199661823,0.154214619560936
914.031074875623,-0.227181856012844
907.732652521023,-0.674210792297212
901.477631452492,-1.15989753407619
895.26571259964,-1.65217728362567
889.096598952916,-2.12116199683411
882.969995549409,-2.5436083366538
876.885609458743,-2.90395901878351
870.843149769073,-3.1931354524866
864.842327573172,-3.40682628265939
858.882855954625,-3.54466026984714
852.964449974103,-3.61073343441957
847.086826655741,-3.61460685931429
841.249704973612,-3.57081095218758
835.452805838287,-3.49562646870624
829.695852083491,-3.40253767763111
823.978568452852,-3.299336486232
818.300681586739,-3.18839962479292
812.661920009195,-3.06941145972764
807.06201411495,-2.94334253423126
801.500696156541,-2.81725747030766
795.977700231499,-2.70919095197554
790.492762269642,-2.64894219537525
785.045620020451,-2.66668350458779
779.636013040523,-2.76956608154061
774.263682681127,-2.92955643649877
768.928372075831,-3.10173604444266
763.629826128224,-3.25185624138971
758.367791499719,-3.36580067822997
753.142016597437,-3.44349038035845
747.952251562182,-3.49061143972421
742.798248256492,-3.51380157201653
737.679760252773,-3.51896913989044
732.596542821523,-3.51133654331967
727.548352919623,-3.49603115820814
722.534949178721,-3.47769179609592
717.556091893692,-3.45847465006373
712.611543011175,-3.43769413381623
707.701066118189,-3.41458774117371
702.824426430835,-3.39025911310879
697.981390783066,-3.36770548873319
693.17172761554,-3.35156853384604
688.39520696455,-3.34793187309536
683.651600451024,-3.36318363795102
678.940681269611,-3.40077663169073
674.262224177835,-3.45665919120277
669.616005485322,-3.51810775883721
665.001803043112,-3.56996413892873
660.419396233031,-3.60326800452402
655.868565957143,-3.61789657189824
651.349094627281,-3.61920593415693
646.860766154633,-3.61385376666636
642.40336593942,-3.60735917518393
637.976680860628,-3.60309997905876
633.580499265825,-3.60211554664816
629.214610961035,-3.60354537807724
624.878807200689,-3.6054648112216
620.57288067765,-3.60559938853266
616.296625513294,-3.60166597154723
612.04983724767,-3.59166456098167
607.832312829723,-3.57449515628751
603.643850607587,-3.55062341141255
599.484250318941,-3.5219674222739
595.353313081437,-3.49063431034387
591.250841383188,-3.45708095375819
587.176639073326,-3.41868513040252
583.130511352622,-3.3699582899823
579.112264764176,-3.3062412646709
575.121707184161,-3.23089014389815
571.158647812643,-3.15940080397406
567.222897164454,-3.11350860092368
563.314267060136,-3.11100089626306
559.432570616938,-3.16007551156936
555.577622239888,-3.25594936445121
551.749237612913,-3.37600976353222
547.947233690029,-3.48027196417972
544.171428686589,-3.52712090863489
540.421642070592,-3.49685381324231
536.697694554048,-3.40132143683912
532.999408084409,-3.27478283151843
529.326605836056,-3.15803256446732
525.679112201842,-3.07997337534097
522.056752784698,-3.03800509801708
518.459354389291,-2.99523796781953
514.886745013749,-2.9054855414265
511.338753841433,-2.74231845835673
507.815211232767,-2.51325420180772
504.315948717136,-2.26596146213442
500.840798984821,-2.08137466283498
500,-2.05515921588853
497.389595879006,-2.03076540833906
493.962174387832,-2.12047650225194
490.558370636505,-2.29506607415872
487.178021879463,-2.49176209107132
483.820966492595,-2.67692837156805
480.487043965513,-2.84669837882465
477.176094893875,-3.01078360099084
473.887960971765,-3.17388052902622
470.622484984128,-3.3275210462328
467.379510799247,-3.45514053179319
464.158883361278,-3.53774345790951
460.960448682844,-3.55676474699159
457.784053837662,-3.50241279410489
454.62954695324,-3.38497872665466
451.49677720361,-3.2317557334364
448.385594802119,-3.06788252883352
445.295850994266,-2.90359483495017
442.22739805059,-2.73902422569126
439.180089259609,-2.57744467278472
436.153778920801,-2.43356509691609
433.14832233764,-2.32916420267547
430.16357581068,-2.2841246586003
427.199396630678,-2.31353040616669
424.255643071778,-2.42516545644302
421.332174384729,-2.61447475180982
418.428850790158,-2.86533340447552
415.545533471888,-3.15180190035984
412.682084570296,-3.41972503971756
409.838367175726,-3.55274773485275
407.014245321944,-3.42184034744816
404.209583979631,-3.06437919525002
401.424249049932,-2.66478747786233
398.658107358044,-2.33275009635859
395.911026646846,-2.06569275881487
393.182875570577,-1.82522775870516
390.473523688556,-1.58348021808858
387.782841458946,-1.32047262519849
385.110700232557,-0.999500482532009
382.4569722467,-0.574158052930936
379.821530619074,-0.0726138771652343
377.2042493417,0.201508787611819
374.605003274899,-0.171457071275522
372.023668141307,-0.981048601105424
369.46012051993,-1.81463653543018
366.914237840249,-2.55456281100033
364.385898376355,-2.92574100140664
361.874981241128,-2.28947110136887
359.381366380463,-0.876865625035758
356.904934567523,0.282486495244616
354.445567397043,0.660369880326432
352.003147279668,0.0361796397295295
349.577557436327,-1.16965314167929
347.168681892656,-1.84720217686462
344.776405473446,-1.76176303979077
342.400613797142,-1.57960581023628
340.041193270371,-1.75946119238544
337.698031082509,-2.08562122208097
335.371015200293,-1.94700997014224
333.333333333333,-1.19994932403174
333.060034362459,-1.0625242817159
330.764978074424,0.193485586560191
328.485736603004,0.885065003573165
326.222200971167,0.121880452641297
323.97426295282,-1.52955841566343
321.741815067637,-2.66109519277596
319.524750575921,-2.73604926581676
317.322963473498,-1.73123118355563
315.136348486648,0.188341519094981
312.964801067075,2.13726589548437
310.808217386907,2.806055181622
308.666494333727,1.84002975697401
306.539529505653,-0.0572848555924095
304.42722120643,-1.82351556593901
302.329468440578,-2.56994830630752
300.246170908555,-1.8308769481287
298.177229001967,0.265919107555807
296.122543798804,2.67912891861689
294.082017058706,4.21525926701033
292.055551218275,4.63577042760865
290.043049386399,3.86967623541539
288.04441533963,1.83246648533735
286.059553517574,-0.549212015015978
284.08836901833,-1.63082661231514
282.130767593947,-0.530240720761337
280.18665564592,1.64583131026477
278.255940220713,3.01594046377996
276.338529005317,2.69000868855374
274.434330322837,0.922629191628393
272.543253128103,-1.28361469126799
270.665207003324,-2.55321730648496
268.800102153761,-1.94907367787102
266.947849403432,0.245018308599602
265.108360190854,2.86495274743995
263.281546564802,4.5121589177923
261.467321180109,3.9219147790363
259.665597293487,0.839743933171452
257.87628875938,-2.32522335916009
256.099310025846,-3.56090333976963
