"data...1.","bfp_output.res"
12220.1056599999,21.7870012444828
12235.9666670002,23.2228929077488
12237.9032180002,36.6192787869645
12238.908171,39.1835328724922
12243.0026850002,33.3414997974745
12307.8585649999,18.4242309491492
12334.8146870001,5.80697930748306
12536.1309139999,-74.1920784610778
12537.0906480001,-78.649351044354
12538.048924,-59.6322688185557
12573.0651850002,4.41953256522894
12574.0020829998,-0.525878465622641
12575.0051270002,22.8682827957319
12601.0029279999,104.197081935029
12602.0445829998,80.5815150626989
12651.8701849999,47.683520183639
12711.7517590001,-51.031159368029
12712.8089470002,-29.7600524178519
12925.044514,-47.0289122597649
13071.8259140002,-14.6114595608001
13303.018044,121.737375624413
13338.8544100001,-75.287037509185
13340.104572,-41.4716726472083
13368.8945829999,-32.0308506935501
13747.010278,-50.0311091940639
15111.0354980002,0.0268457958766959
15440.1281369999,-22.2781680950191
15523.043414,-54.9919990572765
15994.8675230001,-51.0251053918348
16165.1266089999,14.7846090179103
16585.1541550001,17.2960218360773
16588.0586689999,55.6020778173485
16639.9026270001,-54.0422369257151
16909.1497450001,15.706597117046
17291.1480089999,23.267857731611
17294.147072,-1.8981376740571
17652.1447220002,43.8371695699041
17765.862338,-11.6062037099859
18029.1550810002,18.998843619137
