"data...1.","bfp_output.res"
12220.1056599999,6.38776413732285
12235.9666670002,-12.181199663034
12237.9032180002,-33.1156539226076
12238.908171,-15.3631489918271
12243.0026850002,-67.0009574623855
12307.8585649999,119.02149871771
12334.8146870001,39.0004291457817
12536.1309139999,-28.9404199874989
12537.0906480001,-17.0731784412646
12538.048924,2.92519963392806
12573.0651850002,-5.18954995951754
12574.0020829998,-15.4511381265784
12575.0051270002,-3.6765477686813
12601.0029279999,103.007710810822
12602.0445829998,74.9076547671921
12651.8701849999,65.672425207028
12711.7517590001,-0.671693444988705
12712.8089470002,38.0353499691082
12925.044514,3.68636331473772
13071.8259140002,-179.849604490596
13303.018044,-35.4988244437291
13338.8544100001,-103.18858816065
13340.104572,-49.7186452673714
13368.8945829999,-43.3562337165586
13747.010278,-22.117737543208
15111.0354980002,54.0606682197922
15440.1281369999,78.6190712952348
15523.043414,64.3141871835996
15994.8675230001,-106.647207285229
16165.1266089999,79.5240286503094
16585.1541550001,66.2967590770568
16588.0586689999,83.1913478174693
16639.9026270001,6.63596289996713
16909.1497450001,8.95458217514442
17291.1480089999,29.4248262499959
17294.147072,1.25461593353521
17652.1447220002,72.0918676520632
17765.862338,-129.100885321755
18029.1550810002,-129.261555907427
