"data...1.","bfp_output.res"
12220.1056599999,25.6826393029209
12235.9666670002,26.7284305015026
12237.9032180002,25.5216050193914
12238.908171,54.2175306158371
12243.0026850002,31.4325357734959
12307.8585649999,21.0804815939265
12334.8146870001,21.1250952536813
12536.1309139999,-75.4672722133169
12537.0906480001,-77.1032125786781
12538.048924,-63.720990489106
12573.0651850002,-1.24831448344316
12574.0020829998,-5.23152324294637
12575.0051270002,16.5726239675808
12601.0029279999,114.840660178408
12602.0445829998,73.3884899266547
12651.8701849999,41.6840977481527
12711.7517590001,-44.1275140792169
12712.8089470002,-8.39684619962017
12925.044514,-54.3856260112953
13071.8259140002,-13.1541919681539
13303.018044,88.7750839102333
13338.8544100001,-73.9482020827809
13340.104572,-39.4073713181673
13368.8945829999,-30.2300918849004
13747.010278,-56.1312932878828
15111.0354980002,-5.61869918826942
15440.1281369999,-25.1632016536959
15523.043414,-41.7813216559324
15994.8675230001,-68.1541490361263
16165.1266089999,24.8591171671865
16585.1541550001,19.9798825349659
16588.0586689999,60.8958061273838
16639.9026270001,-50.8062811401751
16909.1497450001,11.3868127458343
17291.1480089999,28.2814366943757
17294.147072,-4.0550981345563
17652.1447220002,34.095566182894
17765.862338,-2.35235276124678
18029.1550810002,19.0082310729259
