"data...1.","bfp_output.res"
12220.1056599999,14.2500125976094
12235.9666670002,10.1304481019461
12237.9032180002,15.195985997093
12238.908171,22.5224044181659
12243.0026850002,6.54007105624714
12307.8585649999,8.95924039739748
12334.8146870001,27.9824938028787
12536.1309139999,-8.45399336780974
12537.0906480001,-14.5893527722028
12538.048924,-6.53445205131811
12573.0651850002,7.2962295468451
12574.0020829998,7.78275054274127
12575.0051270002,26.8561047665189
12601.0029279999,95.3201293314314
12602.0445829998,56.2309316139099
12651.8701849999,12.9615518377459
12711.7517590001,-36.5073910831497
12712.8089470002,-3.52331311503531
12925.044514,-23.7974599374938
13071.8259140002,-18.7178699400229
13303.018044,104.32188234469
13338.8544100001,-94.7848982417345
13340.104572,-61.4938536621148
13368.8945829999,-76.2807570270597
13747.010278,-93.9696961280115
15111.0354980002,23.2469651107376
15440.1281369999,22.9992020803656
15523.043414,-70.8291311089515
15994.8675230001,-150.08575811731
16165.1266089999,55.4892461231257
16585.1541550001,31.6558330873513
16588.0586689999,48.5670089843306
16639.9026270001,-85.9359607677161
16909.1497450001,41.5391849741163
17291.1480089999,58.5389694382593
17294.147072,29.4992923021318
17652.1447220002,48.0724789032693
17765.862338,-73.0368085713571
18029.1550810002,41.4708861569015
