"bfp_output.P","bfp_output.logBF"
1000,-1.36653795417835
993.109181374979,-1.25562694205281
986.265846131283,-1.19121623793741
979.46966706954,-1.17185141986682
972.720319245055,-1.19205077430901
966.017479952265,-1.24480050238044
959.360828709315,-1.32421859920076
952.75004724273,-1.42732373359059
946.184819472201,-1.55441365421903
939.66483149547,-1.7080762406763
933.189771573324,-1.89115114180431
926.759330114689,-2.10418396420594
920.373199661823,-2.34318453723462
914.031074875623,-2.59863330625346
907.732652521023,-2.85632230885077
901.477631452492,-3.09973130806584
895.26571259964,-3.31279741466515
889.096598952916,-3.4818433841449
882.969995549409,-3.59614942788367
876.885609458743,-3.64762098992632
870.843149769073,-3.63059226254911
864.842327573172,-3.54293101279107
858.882855954625,-3.38902073015968
852.964449974103,-3.18364951783776
847.086826655741,-2.95353863041232
841.249704973612,-2.7326468825711
835.452805838287,-2.55156127719858
829.695852083491,-2.42756878525015
823.978568452852,-2.36221816637323
818.300681586739,-2.34634448071547
812.661920009195,-2.36737332478249
807.06201411495,-2.41469158656077
801.500696156541,-2.4820437383927
795.977700231499,-2.56736934729686
790.492762269642,-2.67021243599127
785.045620020451,-2.78717884445278
779.636013040523,-2.90884756903121
774.263682681127,-3.02281180019063
768.928372075831,-3.12056655540273
763.629826128224,-3.20042256145264
758.367791499719,-3.26489907034557
753.142016597437,-3.31689345736636
747.952251562182,-3.35706091983833
742.798248256492,-3.38200685517996
737.679760252773,-3.38272911685005
732.596542821523,-3.34531506541453
727.548352919623,-3.26076812910834
722.534949178721,-3.14640743174202
717.556091893692,-3.04936249325119
712.611543011175,-3.00712197643439
707.701066118189,-3.02110750191992
702.824426430835,-3.07451454258522
697.981390783066,-3.15238799025389
693.17172761554,-3.24537266900496
688.39520696455,-3.34545161671393
683.651600451024,-3.44022579348724
678.940681269611,-3.50928308814319
674.262224177835,-3.52743112608639
669.616005485322,-3.47667212013273
665.001803043112,-3.3574381143665
660.419396233031,-3.18666406532487
655.868565957143,-2.98651875796015
651.349094627281,-2.77711520290337
646.860766154633,-2.57705246623855
642.40336593942,-2.40627157992447
637.976680860628,-2.28524415298652
633.580499265825,-2.22919005527195
629.214610961035,-2.24211096099323
624.878807200689,-2.31693347008793
620.57288067765,-2.44170155844885
616.296625513294,-2.60535115607247
612.04983724767,-2.7980053489551
607.832312829723,-3.00679216453498
603.643850607587,-3.21221780332912
599.484250318941,-3.38867810158474
595.353313081437,-3.50752373761589
591.250841383188,-3.53912774149004
587.176639073326,-3.45523525341182
583.130511352622,-3.23943258025555
579.112264764176,-2.91122189302431
575.121707184161,-2.54547041519511
571.158647812643,-2.24589047004174
567.222897164454,-2.07932929676978
563.314267060136,-2.04628219875682
559.432570616938,-2.11093229159571
555.577622239888,-2.23960533161333
551.749237612913,-2.41485889600296
547.947233690029,-2.62830959285035
