"data...1.","bfp_output.res"
12220.1056599999,7.55507308939013
12235.9666670002,-19.4194085948475
12237.9032180002,-22.6872545801689
12238.908171,-17.7750710313194
12243.0026850002,-63.3153033040189
12307.8585649999,124.100021876822
12334.8146870001,38.5836269414795
12536.1309139999,-31.5462854765301
12537.0906480001,-15.1384974365601
12538.048924,9.66976081828579
12573.0651850002,7.6795389020117
12574.0020829998,-4.33620937497381
12575.0051270002,-1.90480853105237
12601.0029279999,112.505425760663
12602.0445829998,79.3317793165461
12651.8701849999,43.6619274945497
12711.7517590001,1.02145704382201
12712.8089470002,49.4365419106734
12925.044514,0.0123575821307895
13071.8259140002,-176.776526383964
13303.018044,-57.8899559483079
13338.8544100001,-100.366732582738
13340.104572,-57.0509847353323
13368.8945829999,-53.0354725877614
13747.010278,-32.6921856054169
15111.0354980002,48.5684100158478
15440.1281369999,55.9858278161601
15523.043414,69.8645000188471
15994.8675230001,-104.48124373048
16165.1266089999,80.2860030307675
16585.1541550001,71.6138303889711
16588.0586689999,87.3469124018011
16639.9026270001,5.02627655941251
16909.1497450001,0.0050651175688472
17291.1480089999,40.9992323955767
17294.147072,9.9184721874517
17652.1447220002,71.6338948354141
17765.862338,-133.741864832347
18029.1550810002,-123.316998809117
