"data...1.","bfp_output.res"
12220.1056599999,-15.1167027908057
12235.9666670002,-30.0254102241823
12237.9032180002,-8.4622406142777
12238.908171,22.4515418822738
12243.0026850002,-23.040089841663
12307.8585649999,-54.662602268576
12334.8146870001,-4.85298875795025
12536.1309139999,-10.1987868814718
12537.0906480001,1.26228987190859
12538.048924,51.2887186354966
12573.0651850002,25.1156857593802
12574.0020829998,14.6929187929497
12575.0051270002,30.2855921612422
12601.0029279999,60.3119140521301
12602.0445829998,-0.828169118686205
12651.8701849999,-75.0643111204373
12711.7517590001,-22.5173652641742
12712.8089470002,36.0775348175297
12925.044514,-48.7741225131683
13071.8259140002,63.1926041662858
13303.018044,10.2947100114615
13338.8544100001,-12.5866553100366
13340.104572,39.4918665535085
13368.8945829999,-13.6149746939599
13747.010278,-56.495376192196
15111.0354980002,41.4645814820087
15440.1281369999,-53.9815837883013
15523.043414,-22.7323316114425
15994.8675230001,-1.46215663501648
16165.1266089999,124.854232764676
16585.1541550001,13.7319241386004
16588.0586689999,94.665561237826
16639.9026270001,-120.924530237172
16909.1497450001,-26.0113103596138
17291.1480089999,12.9865949759078
17294.147072,-9.3262451280373
17652.1447220002,49.8630854444532
17765.862338,-75.6808189714208
18029.1550810002,-5.6819616266437
