"bfp_output.P","bfp_output.logBF"
1000,-0.432423367007185
993.109181374979,-0.292907931909876
986.265846131283,-0.215775097997333
979.46966706954,-0.198505659526528
972.720319245055,-0.23348756987708
966.017479952265,-0.311398333634837
959.360828709315,-0.424679975751597
952.75004724273,-0.569717245272424
946.184819472201,-0.747129007814816
939.66483149547,-0.960273381855909
933.189771573324,-1.21245401240524
926.759330114689,-1.50360694912667
920.373199661823,-1.82758027480652
914.031074875623,-2.17121520049205
907.732652521023,-2.51585356033022
901.477631452492,-2.84068950399064
895.26571259964,-3.12636490926696
889.096598952916,-3.35723807763444
882.969995549409,-3.52178206731839
876.885609458743,-3.61175591726403
870.843149769073,-3.62147027472174
864.842327573172,-3.54853938372666
858.882855954625,-3.39690721779184
852.964449974103,-3.18129885036499
847.086826655741,-2.92967889686978
841.249704973612,-2.67923154662206
835.452805838287,-2.46541506321979
829.695852083491,-2.31067420539092
823.978568452852,-2.22058735714286
818.300681586739,-2.18833497517464
812.661920009195,-2.20229225457886
807.06201411495,-2.2518927012138
801.500696156541,-2.33012102615136
795.977700231499,-2.43278054989617
790.492762269642,-2.55500086367068
785.045620020451,-2.68685668033678
779.636013040523,-2.8130393586576
774.263682681127,-2.91964403583428
768.928372075831,-3.00147636458781
763.629826128224,-3.0617531721641
758.367791499719,-3.10654628842742
753.142016597437,-3.14010975945753
747.952251562182,-3.16254158338931
742.798248256492,-3.16824878267071
737.679760252773,-3.14446373474079
732.596542821523,-3.07276639641803
727.548352919623,-2.94269200085558
722.534949178721,-2.77963033298446
717.556091893692,-2.64704146872991
712.611543011175,-2.59266158520155
707.701066118189,-2.61561570846934
702.824426430835,-2.692416104628
697.981390783066,-2.80372912609853
693.17172761554,-2.93871511200841
688.39520696455,-3.08895827901345
683.651600451024,-3.24050576016468
678.940681269611,-3.36827269401992
674.262224177835,-3.43911562388838
669.616005485322,-3.42701348499959
665.001803043112,-3.32895023110081
660.419396233031,-3.1642728297903
655.868565957143,-2.96036821938447
651.349094627281,-2.74176089598428
646.860766154633,-2.52923348817809
642.40336593942,-2.34334110760924
637.976680860628,-2.20525217667871
633.580499265825,-2.13242864244328
629.214610961035,-2.13277225133749
624.878807200689,-2.20320921223249
620.57288067765,-2.33362942700857
616.296625513294,-2.51103065721558
612.04983724767,-2.71961848185064
607.832312829723,-2.93828561707563
603.643850607587,-3.14009542278593
599.484250318941,-3.29549807038044
595.353313081437,-3.37581503069678
591.250841383188,-3.35374132197925
587.176639073326,-3.20417631200525
583.130511352622,-2.91478255814125
579.112264764176,-2.51145010769239
575.121707184161,-2.07779587478678
571.158647812643,-1.72481218952718
567.222897164454,-1.52096928705428
563.314267060136,-1.46454398963827
559.432570616938,-1.51952113723849
555.577622239888,-1.65743999886815
551.749237612913,-1.86955539452874
547.947233690029,-2.15296866641382
544.171428686589,-2.48879753084735
540.421642070592,-2.83342575144205
536.697694554048,-3.1267210639014
532.999408084409,-3.30224892130748
529.326605836056,-3.29725274057902
525.679112201842,-3.07922274290605
522.056752784698,-2.68499490934276
518.459354389291,-2.2212936273017
514.886745013749,-1.80149980651536
511.338753841433,-1.48602543630845
507.815211232767,-1.28336830898284
504.315948717136,-1.18553227270284
500.840798984821,-1.1941836346911
500,-1.21365492145052
497.389595879006,-1.32054326311832
493.962174387832,-1.5692555651867
490.558370636505,-1.93060120674131
487.178021879463,-2.38174911364065
483.820966492595,-2.87549046093055
480.487043965513,-3.31910278736016
477.176094893875,-3.58765935231083
473.887960971765,-3.60036823620755
470.622484984128,-3.3819234457557
467.379510799247,-3.02528098732203
464.158883361278,-2.62041421800977
460.960448682844,-2.23045638830053
457.784053837662,-1.90160935524464
454.62954695324,-1.66730291669775
451.49677720361,-1.54324724923712
448.385594802119,-1.53414904666495
445.295850994266,-1.64880442990964
442.22739805059,-1.89665733521333
439.180089259609,-2.2563521652864
436.153778920801,-2.65256851814537
433.14832233764,-2.99278780270695
430.16357581068,-3.23137148360326
427.199396630678,-3.38048765974055
424.255643071778,-3.47412337268762
421.332174384729,-3.53801244160517
418.428850790158,-3.58361512423483
415.545533471888,-3.61479766904379
412.682084570296,-3.6335679976129
409.838367175726,-3.64100283739979
407.014245321944,-3.63579552206535
404.209583979631,-3.6124908890993
401.424249049932,-3.55775336714454
398.658107358044,-3.44535344249477
395.911026646846,-3.24383791126943
393.182875570577,-2.96267030098631
390.473523688556,-2.70112723711726
387.782841458946,-2.56114290475675
385.110700232557,-2.51938434599263
382.4569722467,-2.44104828635998
379.821530619074,-2.10500862413879
377.2042493417,-1.32418175195449
374.605003274899,-0.445794934131196
372.023668141307,-0.160715027278495
369.46012051993,-0.533945084800091
366.914237840249,-1.21729476289759
364.385898376355,-1.53154745187826
361.874981241128,-0.525448782623623
359.381366380463,1.24294404902979
356.904934567523,2.16295173006943
354.445567397043,1.63306062855198
352.003147279668,-0.139312213947004
349.577557436327,-2.01997481060904
347.168681892656,-2.76266185464599
344.776405473446,-2.61479039795519
342.400613797142,-2.40202253722149
340.041193270371,-2.26634312701055
337.698031082509,-1.70497528826543
335.371015200293,-0.261329908454466
333.333333333333,1.61758467498708
333.060034362459,1.88697896218504
330.764978074424,3.90237501490298
328.485736603004,4.46295699396682
326.222200971167,2.6926104395066
323.97426295282,-0.116287483171571
321.741815067637,-2.0498368330597
