"data...1.","bfp_output.res"
12220.1056599999,29.99034196703
12235.9666670002,9.4903036667265
12237.9032180002,19.63201990587
12238.908171,18.788094848609
12243.0026850002,10.1945090453164
12307.8585649999,-4.844182318413
12334.8146870001,21.6702717628195
12536.1309139999,-12.5000884667234
12537.0906480001,-8.64717415778705
12538.048924,-2.5276527750375
12573.0651850002,-0.0572903505280919
12574.0020829998,10.3660709131891
12575.0051270002,18.0419106992967
12601.0029279999,104.100598485517
12602.0445829998,48.5564204866132
12651.8701849999,14.1902203420213
12711.7517590001,-33.6424333317964
12712.8089470002,-12.8197518056959
12925.044514,-18.55432157221
13071.8259140002,-21.7001552752326
13303.018044,115.367460005055
13338.8544100001,-97.7807396509652
13340.104572,-72.8049887865955
13368.8945829999,-61.7314653909152
13747.010278,-109.273269527574
15111.0354980002,23.9741301370541
15440.1281369999,34.3337103709873
15523.043414,-72.5864876623173
15994.8675230001,-154.123625994012
16165.1266089999,80.0928499662086
16585.1541550001,38.7938233913419
16588.0586689999,72.8853904891821
16639.9026270001,-114.129838873412
16909.1497450001,44.4894180472102
17291.1480089999,53.1360138810069
17294.147072,20.3596549214617
17652.1447220002,57.6098140769
17765.862338,-76.6894462174878
18029.1550810002,27.2142225403159
