"bfp_output.P","bfp_output.logBF"
1000,0.381645617649998
993.109181374979,0.50963484944369
986.265846131283,0.572746537456017
979.46966706954,0.575568676625086
972.720319245055,0.525756842988547
966.017479952265,0.430609419443319
959.360828709315,0.294210757250103
952.75004724273,0.116253500754529
946.184819472201,-0.1071318595779
939.66483149547,-0.380821545019624
933.189771573324,-0.707077590250701
926.759330114689,-1.0819101483887
920.373199661823,-1.49282790953803
914.031074875623,-1.91925141466519
907.732652521023,-2.33583263937679
901.477631452492,-2.71738309058265
895.26571259964,-3.04321411378178
889.096598952916,-3.2992140383147
882.969995549409,-3.47745476619933
876.885609458743,-3.57440302922417
870.843149769073,-3.58930907514853
864.842327573172,-3.52413358079242
858.882855954625,-3.38568347420861
852.964449974103,-3.1891335170343
847.086826655741,-2.95999067149448
841.249704973612,-2.73076709807999
835.452805838287,-2.53207256547791
829.695852083491,-2.38358107166068
823.978568452852,-2.29114826607205
818.300681586739,-2.25066090445109
812.661920009195,-2.25430978968977
807.06201411495,-2.29526287402565
801.500696156541,-2.3691981525575
795.977700231499,-2.47248010196882
790.492762269642,-2.59746390213747
785.045620020451,-2.72808693666864
779.636013040523,-2.84253862209929
774.263682681127,-2.92467267101402
768.928372075831,-2.97265190407829
763.629826128224,-2.99565961131612
758.367791499719,-3.00519091091642
753.142016597437,-3.00960164762757
747.952251562182,-3.01269042038883
742.798248256492,-3.01360455037895
737.679760252773,-3.0064278394057
732.596542821523,-2.98050684412471
727.548352919623,-2.92669611768057
722.534949178721,-2.85323926350197
717.556091893692,-2.79226577194846
712.611543011175,-2.7743888109169
707.701066118189,-2.8064591627813
702.824426430835,-2.88038730849417
697.981390783066,-2.98671523187441
693.17172761554,-3.11708379776003
688.39520696455,-3.25966785459597
683.651600451024,-3.39281546333354
678.940681269611,-3.48232250632777
674.262224177835,-3.49008046827522
669.616005485322,-3.39497998187864
665.001803043112,-3.20847878454732
660.419396233031,-2.96663801329891
655.868565957143,-2.70876406591985
651.349094627281,-2.46478437293014
646.860766154633,-2.25585447063731
642.40336593942,-2.09916189857254
637.976680860628,-2.00926850097202
633.580499265825,-1.99488097000669
629.214610961035,-2.05536161362645
624.878807200689,-2.18143327162086
620.57288067765,-2.3590244164758
616.296625513294,-2.57142664309596
612.04983724767,-2.79789703957114
607.832312829723,-3.01209743237141
603.643850607587,-3.18456095298564
599.484250318941,-3.28832362836506
595.353313081437,-3.30236267196635
591.250841383188,-3.21051271673813
587.176639073326,-3.001127212381
583.130511352622,-2.67669739225051
579.112264764176,-2.27552322681215
575.121707184161,-1.88295313135175
571.158647812643,-1.59631894698155
567.222897164454,-1.46456383550135
563.314267060136,-1.47519837572882
559.432570616938,-1.59251019500784
555.577622239888,-1.79035923408615
551.749237612913,-2.05445245411907
547.947233690029,-2.36555906655671
544.171428686589,-2.68569349873307
540.421642070592,-2.96213478064358
536.697694554048,-3.14076048704122
532.999408084409,-3.17284012487634
529.326605836056,-3.0215342425095
525.679112201842,-2.68556555413432
522.056752784698,-2.22815314636817
518.459354389291,-1.76189447004584
514.886745013749,-1.38306535486459
511.338753841433,-1.12894779185226
507.815211232767,-0.995722506925811
504.315948717136,-0.976169781310158
