"data...1.","bfp_output.res"
12220.1056599999,26.7969613581324
12235.9666670002,26.2823270900035
12237.9032180002,33.050764825456
12238.908171,48.9867811466751
12243.0026850002,31.5061569275791
12307.8585649999,13.3606541797565
12334.8146870001,14.3693876249355
12536.1309139999,-85.0976472357384
12537.0906480001,-82.5874221354733
12538.048924,-68.6756201660023
12573.0651850002,-2.26924546323639
12574.0020829998,-2.96976043088651
12575.0051270002,1.47493167791593
12601.0029279999,110.493897182322
12602.0445829998,77.5135538893143
12651.8701849999,60.1965980309864
12711.7517590001,-49.3681362196594
12712.8089470002,-8.25497521971296
12925.044514,-42.6631822772805
13071.8259140002,-12.6312987183621
13303.018044,109.845294252975
13338.8544100001,-78.7863549625538
13340.104572,-46.1154923618452
13368.8945829999,-35.3264660133599
13747.010278,-47.4607182070629
15111.0354980002,-1.5021745922795
15440.1281369999,-10.3433404516423
15523.043414,-44.2974182420626
15994.8675230001,-59.7146758237693
16165.1266089999,25.6897514693882
16585.1541550001,30.2281987660588
16588.0586689999,67.2545471793668
16639.9026270001,-73.7307415852206
16909.1497450001,7.65633361935669
17291.1480089999,31.1765254179516
17294.147072,4.76256764878723
17652.1447220002,33.5967313487886
17765.862338,1.44688707556858
18029.1550810002,-4.48794151882014
