"data...1.","bfp_output.res"
12220.1056599999,19.8749536455741
12235.9666670002,20.4275286854093
12237.9032180002,46.0262016937354
12238.908171,53.4443957623366
12243.0026850002,29.8842610324849
12307.8585649999,13.5222534416323
12334.8146870001,2.61080581549228
12536.1309139999,-60.9379537444132
12537.0906480001,-64.4553483274004
12538.048924,-56.4518326775181
12573.0651850002,-4.01998290470651
12574.0020829998,-7.50149048419309
12575.0051270002,14.3951890160474
12601.0029279999,108.450528683165
12602.0445829998,82.4757745078232
12651.8701849999,54.2335529692198
12711.7517590001,-49.8444297344656
12712.8089470002,-21.9764940600324
12925.044514,-52.3234713228735
13071.8259140002,-15.8513545021261
13303.018044,87.1492549535988
13338.8544100001,-70.5449445414387
13340.104572,-38.4054929089742
13368.8945829999,-26.2153269365681
13747.010278,-62.4649733437284
15111.0354980002,-4.02446594785776
15440.1281369999,-31.9386480834471
15523.043414,-47.5562593669173
15994.8675230001,-59.6399069420665
16165.1266089999,24.3658169268078
16585.1541550001,12.834022855657
16588.0586689999,71.450728340939
16639.9026270001,-66.0335714396988
16909.1497450001,17.5279016280747
17291.1480089999,27.659841766975
17294.147072,0.797129784518674
17652.1447220002,28.2910053214396
17765.862338,8.47164220010927
18029.1550810002,15.5056607273364
