"data...1.","bfp_output.res"
12220.1056599999,27.0734716879947
12235.9666670002,28.9057591485296
12237.9032180002,36.5442336490445
12238.908171,54.1031779302648
12243.0026850002,31.2597503717856
12307.8585649999,26.4438663399478
12334.8146870001,5.30601870507012
12536.1309139999,-77.0873408752322
12537.0906480001,-83.0404229496442
12538.048924,-65.9329031027476
12573.0651850002,7.11004792154185
12574.0020829998,-4.32484094286515
12575.0051270002,12.4361821436027
12601.0029279999,105.872931911941
12602.0445829998,83.8554651663588
12651.8701849999,46.9062549930556
12711.7517590001,-62.7314555383528
12712.8089470002,-27.886644543028
12925.044514,-52.5687227419572
13071.8259140002,-17.9766714537171
13303.018044,105.400759412579
13338.8544100001,-65.7784678346481
13340.104572,-35.5775448632959
13368.8945829999,-25.6490074873683
13747.010278,-49.4140451848777
15111.0354980002,11.597946631926
15440.1281369999,-41.7306514603594
15523.043414,-52.9883258678941
15994.8675230001,-63.8805509177573
16165.1266089999,25.8214324020038
16585.1541550001,25.250563394598
16588.0586689999,66.1594406236869
16639.9026270001,-67.5087849140188
16909.1497450001,21.3654694279142
17291.1480089999,39.581211610155
17294.147072,-1.13550062545626
17652.1447220002,31.4444433680385
17765.862338,-14.8877112211058
18029.1550810002,16.8001888206807
