"data...1.","bfp_output.res"
12220.1056599999,7.15108573654561
12235.9666670002,-7.6342079721444
12237.9032180002,-23.2640829339498
12238.908171,-9.27480555445891
12243.0026850002,-65.7279652025018
12307.8585649999,112.654059720851
12334.8146870001,38.7979251757324
12536.1309139999,-18.4912772627267
12537.0906480001,-12.8147011962847
12538.048924,-5.81061697481891
12573.0651850002,-12.4710178818214
12574.0020829998,-20.1545098506685
12575.0051270002,-4.55128032401262
12601.0029279999,102.751519260392
12602.0445829998,71.6922385407943
12651.8701849999,65.8855567963674
12711.7517590001,9.28895915476096
12712.8089470002,31.9938549273938
12925.044514,0.794185987933815
13071.8259140002,-175.523821092422
13303.018044,-37.2317908721698
13338.8544100001,-99.1093428408294
13340.104572,-55.2344964497479
13368.8945829999,-56.1418358508745
13747.010278,-30.0264619305963
15111.0354980002,57.0644787155024
15440.1281369999,77.9705811224712
15523.043414,62.5185050012287
15994.8675230001,-98.8122055713602
16165.1266089999,76.4299212005253
16585.1541550001,76.3611442827641
16588.0586689999,89.9763657091426
16639.9026270001,8.23030724854016
16909.1497450001,8.55299496968655
17291.1480089999,28.6025262893772
17294.147072,13.9448274232009
17652.1447220002,73.5328142504532
17765.862338,-146.333066034227
18029.1550810002,-135.817423449738
