"data...1.","bfp_output.res"
12220.1056599999,-1.53068572181564
12235.9666670002,-15.1999926404815
12237.9032180002,-20.1013436361036
12238.908171,-22.8593067124566
12243.0026850002,-62.5394260798248
12307.8585649999,124.358681800509
12334.8146870001,36.9918483049396
12536.1309139999,-13.644035692887
12537.0906480001,-11.8958855956935
12538.048924,5.93381622313063
12573.0651850002,-11.7732850714547
12574.0020829998,-6.96744419392508
12575.0051270002,-3.78895950129208
12601.0029279999,105.345976204657
12602.0445829998,77.6715796514618
12651.8701849999,63.2301018310554
12711.7517590001,-1.55495360471195
12712.8089470002,36.8062897152795
12925.044514,-9.82628613383531
13071.8259140002,-182.193607544663
13303.018044,-33.3183374254704
13338.8544100001,-103.647357189123
13340.104572,-59.8472480860801
13368.8945829999,-59.2065575722781
13747.010278,-15.3351690296777
15111.0354980002,81.46254071778
15440.1281369999,37.3924530579125
15523.043414,62.9005433956536
15994.8675230001,-115.276235054944
16165.1266089999,101.798773988123
16585.1541550001,62.499010980966
16588.0586689999,103.215326699258
16639.9026270001,-3.92561035543349
16909.1497450001,12.3647255928809
17291.1480089999,32.1508810920595
17294.147072,4.60847628227293
17652.1447220002,64.468603768828
17765.862338,-125.810085217853
18029.1550810002,-133.883984190157
