"data...1.","bfp_output.res"
12220.1056599999,21.0702607335113
12235.9666670002,29.8527962983074
12237.9032180002,27.225699425913
12238.908171,46.336231552481
12243.0026850002,21.9718113543009
12307.8585649999,10.4862169871239
12334.8146870001,9.64071162613373
12536.1309139999,-69.2523122490662
12537.0906480001,-77.9961668066994
12538.048924,-59.8488780988892
12573.0651850002,10.6659479771346
12574.0020829998,7.06655425977849
12575.0051270002,13.4826704556026
12601.0029279999,109.638480625775
12602.0445829998,76.5772258570869
12651.8701849999,42.8908982496787
12711.7517590001,-46.6262447664511
12712.8089470002,-17.5277088478691
12925.044514,-46.1361840861035
13071.8259140002,-12.7591712184061
13303.018044,103.267182246893
13338.8544100001,-74.9702011412694
13340.104572,-36.7644024724777
13368.8945829999,-28.8981603416414
13747.010278,-57.703522802758
15111.0354980002,-1.85379577272286
15440.1281369999,-17.8024977496896
15523.043414,-52.7095772079828
15994.8675230001,-54.4118153581673
16165.1266089999,18.8336815636613
16585.1541550001,17.795077387877
16588.0586689999,62.2251945847164
16639.9026270001,-60.6364526939898
16909.1497450001,17.6834465534237
17291.1480089999,19.5933160482087
17294.147072,-0.334279992246493
17652.1447220002,24.887937904825
17765.862338,8.24735533178833
18029.1550810002,16.0383588543673
