"data...1.","bfp_output.res"
12220.1056599999,-12.4332545023371
12235.9666670002,-14.2183584150534
12237.9032180002,-22.910250895342
12238.908171,-6.0264430983334
12243.0026850002,-58.9762879534956
12307.8585649999,116.607110264556
12334.8146870001,37.9801284954701
12536.1309139999,-18.4293826284947
12537.0906480001,-10.2670056795914
12538.048924,6.47919057826857
12573.0651850002,-16.3452966339692
12574.0020829998,-9.25914451632343
12575.0051270002,-2.06535525913205
12601.0029279999,102.920205971087
12602.0445829998,77.1822720012788
12651.8701849999,57.1281457304594
12711.7517590001,6.11456530399391
12712.8089470002,37.7797210372737
12925.044514,-3.89964635192518
13071.8259140002,-179.949674460706
13303.018044,-35.1864460974903
13338.8544100001,-107.966824030236
13340.104572,-67.3298712849928
13368.8945829999,-57.3001830088688
13747.010278,-33.0741581582033
15111.0354980002,93.1895122372571
15440.1281369999,81.9482432650939
15523.043414,66.4246213212036
15994.8675230001,-99.2864136007483
16165.1266089999,68.5782105936132
16585.1541550001,52.1560604394845
16588.0586689999,122.888965592377
16639.9026270001,-1.12880351145759
16909.1497450001,-3.02168004814939
17291.1480089999,42.7785469300452
17294.147072,-0.0272113179626103
17652.1447220002,75.9811244773646
17765.862338,-152.535789960243
18029.1550810002,-134.664710725876
