"data...1.","bfp_output.res"
12220.1056599999,-0.660842409998622
12235.9666670002,-17.5856435485575
12237.9032180002,-26.4237741640318
12238.908171,-10.7081212138182
12243.0026850002,-63.9666222406468
12307.8585649999,124.169290881517
12334.8146870001,30.3040948366315
12536.1309139999,-15.4567463870744
12537.0906480001,-11.8792727438768
12538.048924,3.99928030526917
12573.0651850002,-9.78144035858077
12574.0020829998,-7.46953526983634
12575.0051270002,-9.19092486023965
12601.0029279999,101.499922226099
12602.0445829998,75.2624709164247
12651.8701849999,72.0616635494171
12711.7517590001,7.93038238750523
12712.8089470002,29.3506761258068
12925.044514,6.26061788431616
13071.8259140002,-175.512325402213
13303.018044,-43.4021750920274
13338.8544100001,-95.3319927588591
13340.104572,-59.4436282305815
13368.8945829999,-64.438377328258
13747.010278,-28.2631343128287
15111.0354980002,51.8606234923627
15440.1281369999,78.4550491082082
15523.043414,67.2568932013946
15994.8675230001,-110.89298080765
16165.1266089999,87.0027570474822
16585.1541550001,64.4230491572653
16588.0586689999,100.124933345248
16639.9026270001,-1.22300548040948
16909.1497450001,8.1268200886725
17291.1480089999,38.9489632723053
17294.147072,5.70345715035546
17652.1447220002,64.1331306113161
17765.862338,-138.227972945644
18029.1550810002,-127.413015109097
