"data...1.","bfp_output.res"
12220.1056599999,-39.4045183156751
12235.9666670002,-10.1193877552532
12237.9032180002,-13.7489596259244
12238.908171,7.01585945454758
12243.0026850002,-41.4717853590909
12307.8585649999,93.1583976427121
12334.8146870001,-29.7679777408939
12536.1309139999,39.5044892324981
12537.0906480001,36.2003183801652
12538.048924,58.740589363359
12573.0651850002,-32.3120643975835
12574.0020829998,-47.5065648397528
12575.0051270002,-33.6072936141701
12601.0029279999,36.9798933523631
12602.0445829998,8.44042820896877
12651.8701849999,97.4316354215195
12711.7517590001,-49.6316743094008
12712.8089470002,-5.6642422561894
12925.044514,57.9512265132585
13071.8259140002,-118.068331798768
13303.018044,-48.5483236161665
13338.8544100001,-41.4341898367901
13340.104572,1.32405552166077
13368.8945829999,-52.2847837392584
13747.010278,28.4652719688725
15111.0354980002,21.2176297267887
15440.1281369999,40.6184667948937
15523.043414,30.1906960743752
15994.8675230001,-48.0998628948982
16165.1266089999,95.8024977877483
16585.1541550001,32.5030812286625
16588.0586689999,39.627350855614
16639.9026270001,13.9368280224685
16909.1497450001,20.3664278815501
17291.1480089999,0.707465790317357
17294.147072,-36.9753196466244
17652.1447220002,34.7173007329631
17765.862338,-78.0709870993459
18029.1550810002,-68.3966762187157
