"data...1.","bfp_output.res"
12220.1056599999,8.66099373362158
12235.9666670002,-6.41825590084409
12237.9032180002,-25.3731866619537
12238.908171,-16.1395940967222
12243.0026850002,-68.1633293550849
12307.8585649999,118.033818439845
12334.8146870001,34.6309695923419
12536.1309139999,-21.9628678384088
12537.0906480001,-24.933884910326
12538.048924,2.46033757562236
12573.0651850002,-11.7244962764107
12574.0020829998,-7.91379866705211
12575.0051270002,-4.04650146119366
12601.0029279999,101.290315888137
12602.0445829998,72.6020872817244
12651.8701849999,52.1730080910638
12711.7517590001,19.0568645252852
12712.8089470002,40.218688543835
12925.044514,2.59596748464901
13071.8259140002,-177.131361808579
13303.018044,-41.2640132566494
13338.8544100001,-97.1510947319548
13340.104572,-56.6758216064318
13368.8945829999,-56.5249733388055
13747.010278,-9.73992974840348
15111.0354980002,46.8196577958543
15440.1281369999,78.2039283222011
15523.043414,68.354971126807
15994.8675230001,-126.909860196064
16165.1266089999,72.3151100321102
16585.1541550001,60.5885781894749
16588.0586689999,112.196545940336
16639.9026270001,-0.53197236410324
16909.1497450001,10.2097811108033
17291.1480089999,34.750913766803
17294.147072,1.77012887806541
17652.1447220002,74.791116214421
17765.862338,-126.629091604871
18029.1550810002,-132.85650581298
