"data...1.","bfp_output.res"
12220.1056599999,17.7356059172702
12235.9666670002,40.7391435334818
12237.9032180002,22.1986202311012
12238.908171,55.1593219450144
12243.0026850002,17.7134714707663
12307.8585649999,21.7972304803238
12334.8146870001,20.1950691757043
12536.1309139999,-70.6540543021775
12537.0906480001,-74.0525997611115
12538.048924,-74.9135317718113
12573.0651850002,-5.93276240681196
12574.0020829998,-10.1910652309906
12575.0051270002,11.9390864817996
12601.0029279999,116.316321149067
12602.0445829998,69.2923074045505
12651.8701849999,58.5617923528486
12711.7517590001,-46.8166625851052
12712.8089470002,-16.3353920039947
12925.044514,-56.1949230716435
13071.8259140002,-4.4885471114735
13303.018044,131.229199901771
13338.8544100001,-75.8045137565726
13340.104572,-47.4088485704556
13368.8945829999,-34.2450883444599
13747.010278,-59.7566773716646
15111.0354980002,-4.01182282819234
15440.1281369999,-24.5148535290982
15523.043414,-45.3180515946105
15994.8675230001,-66.5168765652415
16165.1266089999,14.1509046597616
16585.1541550001,31.7211151358539
16588.0586689999,50.3885336643411
16639.9026270001,-60.421537515585
16909.1497450001,21.4597728713902
17291.1480089999,28.0870363744374
17294.147072,-7.13126003312092
17652.1447220002,40.7826116654604
17765.862338,3.50944171328817
18029.1550810002,10.8780818052564
