"data...1.","bfp_output.res"
12220.1056599999,18.9241318080331
12235.9666670002,4.00304343063635
12237.9032180002,24.1180149303973
12238.908171,28.7464628250345
12243.0026850002,17.9996438910039
12307.8585649999,-1.58281792062553
12334.8146870001,28.6265017589303
12536.1309139999,-8.70997675297349
12537.0906480001,-15.3904637862706
12538.048924,-8.52567909085337
12573.0651850002,4.64080680085135
12574.0020829998,-0.808649832875744
12575.0051270002,25.4141898844018
12601.0029279999,99.0933066392436
12602.0445829998,55.3464610035498
12651.8701849999,8.6395707817901
12711.7517590001,-29.7553275748778
12712.8089470002,2.27144649492948
12925.044514,-26.492858222412
13071.8259140002,-25.6179643953155
13303.018044,115.134111187008
13338.8544100001,-103.566872105116
13340.104572,-78.2313992083218
13368.8945829999,-79.7638012009584
13747.010278,-103.303573905404
15111.0354980002,38.4070083291344
15440.1281369999,34.3104843307792
15523.043414,-72.7881025677416
15994.8675230001,-163.386604860088
16165.1266089999,87.9404001194307
16585.1541550001,42.4546296904991
16588.0586689999,85.9457831872833
16639.9026270001,-132.948190744292
16909.1497450001,44.7648041361208
17291.1480089999,60.1080734232928
17294.147072,38.8982237093869
17652.1447220002,66.196120000769
17765.862338,-122.455569113418
18029.1550810002,40.4627547213149
