"data...1.","bfp_output.res"
12220.1056599999,9.96657557391154
12235.9666670002,18.2358688988888
12237.9032180002,21.4886063181521
12238.908171,30.0257641488952
12243.0026850002,14.8827654987199
12307.8585649999,4.25181691317175
12334.8146870001,26.3756429110044
12536.1309139999,-16.2201880606272
12537.0906480001,-18.0911673415585
12538.048924,-4.23552908924739
12573.0651850002,10.2397741808027
12574.0020829998,5.3816108912124
12575.0051270002,14.7796303556588
12601.0029279999,99.4319213211065
12602.0445829998,59.6811699297623
12651.8701849999,1.62548214963863
12711.7517590001,-39.8810059176667
12712.8089470002,-1.08571902955191
12925.044514,-33.7557625755753
13071.8259140002,-16.5806219402702
13303.018044,124.45624475645
13338.8544100001,-97.5251543219138
13340.104572,-70.9454473256064
13368.8945829999,-75.8687424246109
13747.010278,-106.295538830344
15111.0354980002,37.4605357036098
15440.1281369999,20.1055102870278
15523.043414,-63.5697799175805
15994.8675230001,-155.522843287028
16165.1266089999,76.7483935599412
16585.1541550001,34.6016890887231
16588.0586689999,65.8182298257752
16639.9026270001,-108.574119359591
16909.1497450001,48.3153281332816
17291.1480089999,53.8269373599478
17294.147072,20.6362557862185
17652.1447220002,70.7432579689685
17765.862338,-102.261948421709
18029.1550810002,40.4807403002005
