"data...1.","bfp_output.res"
12220.1056599999,-8.05965917874998
12235.9666670002,14.8003922763464
12237.9032180002,9.69311299238431
12238.908171,10.3305729132619
12243.0026850002,-71.1409349512847
12307.8585649999,92.9242046872743
12334.8146870001,-1.14127138287824
12536.1309139999,18.4798106197331
12537.0906480001,31.5094676785083
12538.048924,42.1744162861761
12573.0651850002,-37.3977944637389
12574.0020829998,-36.9893031190856
12575.0051270002,-16.4150137178157
12601.0029279999,54.3250096414665
12602.0445829998,20.0874525656855
12651.8701849999,-10.5846405264934
12711.7517590001,14.9075991398691
12712.8089470002,65.6608285026172
12925.044514,-41.2733389509004
13071.8259140002,-122.851630989038
13303.018044,-24.2492671499657
13338.8544100001,-46.0308062283514
13340.104572,-5.04107163216077
13368.8945829999,-80.8634027856521
13747.010278,-22.2784862715712
15111.0354980002,115.305337450765
15440.1281369999,-1.79544384755598
15523.043414,31.9574080959149
15994.8675230001,-37.5498140136798
16165.1266089999,131.860092245503
16585.1541550001,32.7919828467547
16588.0586689999,33.9499315962305
16639.9026270001,-45.7156262539213
16909.1497450001,-5.04680177571928
17291.1480089999,25.2891117072666
17294.147072,-33.7683382960663
17652.1447220002,16.8637338921306
17765.862338,-60.9633847332516
18029.1550810002,-53.627994708063
