"data...1.","bfp_output.res"
12220.1056599999,-2.84702084196033
12235.9666670002,-16.4559121361071
12237.9032180002,-16.3652643972346
12238.908171,3.0643274337308
12243.0026850002,-64.3773350621677
12307.8585649999,112.53896242016
12334.8146870001,27.3505173247495
12536.1309139999,-24.6543349344729
12537.0906480001,-12.530791867136
12538.048924,9.39661738165069
12573.0651850002,-12.6712194183456
12574.0020829998,-27.7190163714213
12575.0051270002,-4.27847079317235
12601.0029279999,123.894145696579
12602.0445829998,77.592067060049
12651.8701849999,70.4679484167827
12711.7517590001,-1.91928319564158
12712.8089470002,32.5290253547591
12925.044514,-5.52842444539692
13071.8259140002,-173.949628430541
13303.018044,-37.8651947346061
13338.8544100001,-98.6836300228933
13340.104572,-58.1372487350072
13368.8945829999,-49.0813897873686
13747.010278,-30.2380205857089
15111.0354980002,44.7607994737009
15440.1281369999,53.2290605226053
15523.043414,73.3166795084608
15994.8675230001,-93.9779892811748
16165.1266089999,80.1692434385704
16585.1541550001,68.643452755693
16588.0586689999,85.0535319360406
16639.9026270001,14.7337227748631
16909.1497450001,15.2729579742581
17291.1480089999,34.8080757392991
17294.147072,2.09492647562183
17652.1447220002,59.6945159221077
17765.862338,-128.270382986023
18029.1550810002,-129.399314353513
