"bfp_output.P","bfp_output.logBF"
1000,-0.0104768960241968
993.109181374979,0.0986737210730171
986.265846131283,0.150656140833623
979.46966706954,0.149309204258562
972.720319245055,0.101030770148715
966.017479952265,0.0118609445195732
959.360828709315,-0.11494766699992
952.75004724273,-0.27990696623048
946.184819472201,-0.486524100738204
939.66483149547,-0.739016149854517
933.189771573324,-1.03908292309701
926.759330114689,-1.38266809928542
920.373199661823,-1.75796714014585
914.031074875623,-2.14582814062269
907.732652521023,-2.52277033216627
901.477631452492,-2.86545434766871
895.26571259964,-3.1546171349393
889.096598952916,-3.37695089333148
882.969995549409,-3.52474516607826
876.885609458743,-3.59430093282561
870.843149769073,-3.58460278922028
864.842327573172,-3.49753753881198
858.882855954625,-3.34024712463725
852.964449974103,-3.12867972919239
847.086826655741,-2.88926273781579
841.249704973612,-2.65500897077318
835.452805838287,-2.45610982700479
829.695852083491,-2.31088600146877
823.978568452852,-2.22339683890716
818.300681586739,-2.18790880887387
812.661920009195,-2.19558805478372
807.06201411495,-2.23938764751811
801.500696156541,-2.31573234743386
795.977700231499,-2.42280723846413
790.492762269642,-2.55557257337856
785.045620020451,-2.70011480101051
779.636013040523,-2.83447149389643
774.263682681127,-2.93955511768909
768.928372075831,-3.00966029622127
763.629826128224,-3.05130182771698
758.367791499719,-3.07495933713276
753.142016597437,-3.08888910803351
747.952251562182,-3.09685836790343
742.798248256492,-3.09746990178727
737.679760252773,-3.08348169108843
732.596542821523,-3.04253711385889
727.548352919623,-2.9654543374461
722.534949178721,-2.86527557327424
717.556091893692,-2.78248262996835
712.611543011175,-2.75210440333999
707.701066118189,-2.77888668926478
702.824426430835,-2.85072744614741
697.981390783066,-2.95567022323693
693.17172761554,-3.08480158217311
688.39520696455,-3.22721405065125
683.651600451024,-3.36309653657279
678.940681269611,-3.46011233754525
674.262224177835,-3.48059222067694
669.616005485322,-3.40125794362727
665.001803043112,-3.22936802685298
660.419396233031,-2.99691803201854
655.868565957143,-2.74099340613595
651.349094627281,-2.49135812354383
646.860766154633,-2.2704921341628
642.40336593942,-2.09781792298754
637.976680860628,-1.99050571484231
633.580499265825,-1.9596105176928
629.214610961035,-2.00614324150065
