"data...1.","bfp_output.res"
12220.1056599999,-31.2355403991852
12235.9666670002,3.12764348246154
12237.9032180002,9.50487338515052
12238.908171,11.5107289067728
12243.0026850002,-15.7325203310916
12307.8585649999,77.1855300835903
12334.8146870001,-27.4890303297082
12536.1309139999,31.1364631083183
12537.0906480001,36.4767329324406
12538.048924,50.3866370841134
12573.0651850002,-30.8872097831861
12574.0020829998,-39.976563193313
12575.0051270002,-37.6261611923621
12601.0029279999,39.3884591672288
12602.0445829998,4.7311769499685
12651.8701849999,103.876492492401
12711.7517590001,-19.8088452239492
12712.8089470002,3.44257393240331
12925.044514,27.4631343458577
13071.8259140002,-128.255917343442
13303.018044,-93.3677192120196
13338.8544100001,-70.37605756005
13340.104572,-29.8588172539197
13368.8945829999,-18.1471620875779
13747.010278,-5.19095310634432
15111.0354980002,64.7420810935625
15440.1281369999,97.1604617903442
15523.043414,68.9428149772026
15994.8675230001,-82.2959063762911
16165.1266089999,22.5509782604388
16585.1541550001,-1.49465395825119
16588.0586689999,26.4786811284158
16639.9026270001,46.9443756437495
16909.1497450001,35.2483077641605
17291.1480089999,-10.5639309240152
17294.147072,-51.3178066079508
17652.1447220002,75.9525103866469
17765.862338,-67.6425696629174
18029.1550810002,-75.2110464125998
