"data...1.","bfp_output.res"
12220.1056599999,13.7551544429871
12235.9666670002,12.3499705223021
12237.9032180002,14.3021137283604
12238.908171,19.1762707006446
12243.0026850002,10.3409629013022
12307.8585649999,7.54982475084034
12334.8146870001,28.0784997702331
12536.1309139999,-18.6357762596663
12537.0906480001,-16.4849521628639
12538.048924,-7.7469468068457
12573.0651850002,11.656469572049
12574.0020829998,7.27088475987512
12575.0051270002,28.5584645818835
12601.0029279999,99.1223768402642
12602.0445829998,54.7726411852591
12651.8701849999,2.69294998786063
12711.7517590001,-25.7154350419414
12712.8089470002,0.441542355337333
12925.044514,-32.2965174070368
13071.8259140002,-21.6095105995419
13303.018044,109.763491521393
13338.8544100001,-98.9105780425716
13340.104572,-60.3668571442031
13368.8945829999,-70.7370348412915
13747.010278,-99.3237108798639
15111.0354980002,36.5838089505032
15440.1281369999,20.0400887279429
15523.043414,-73.2387988616592
15994.8675230001,-154.539601404601
16165.1266089999,74.1846006166716
16585.1541550001,36.6769829641335
16588.0586689999,58.4728976250826
16639.9026270001,-100.691053707059
16909.1497450001,38.108565964968
17291.1480089999,69.2299693820241
17294.147072,20.1162954833044
17652.1447220002,59.4652733695902
17765.862338,-85.0241962546243
18029.1550810002,31.4953116605193
