"data...1.","bfp_output.res"
12220.1056599999,-15.0514147439087
12235.9666670002,22.4926791788104
12237.9032180002,4.68433448308305
12238.908171,14.6053053550472
12243.0026850002,-65.7033020899085
12307.8585649999,94.7212247186923
12334.8146870001,-5.901080189895
12536.1309139999,12.4713293911654
12537.0906480001,24.8667556764377
12538.048924,38.9071779405716
12573.0651850002,-39.8978793049745
12574.0020829998,-39.3502446157132
12575.0051270002,-16.8155245978335
12601.0029279999,53.5885210767357
12602.0445829998,30.1497948623645
12651.8701849999,-11.6965222920646
12711.7517590001,13.3731845671074
12712.8089470002,70.4196266695118
12925.044514,-42.1916917524181
13071.8259140002,-121.784307699792
13303.018044,-28.0880670176127
13338.8544100001,-41.8046069428339
13340.104572,-1.35551474859377
13368.8945829999,-77.7088436510664
13747.010278,-33.2472722792812
15111.0354980002,117.672703778634
15440.1281369999,17.866161636014
15523.043414,24.4796597705039
15994.8675230001,-31.9056023214445
16165.1266089999,132.745248197762
16585.1541550001,32.7929926211419
16588.0586689999,47.813955115928
16639.9026270001,-44.6485674072527
16909.1497450001,-7.57444401932976
17291.1480089999,15.3593512794265
17294.147072,-48.644257131577
17652.1447220002,16.7398698566432
17765.862338,-60.3250188843547
18029.1550810002,-51.8715125047727
