"bfp_output.P","bfp_output.logBF"
1000,-0.0860466570631315
993.109181374979,0.0419315812249197
986.265846131283,0.114047368066413
979.46966706954,0.133573926894219
972.720319245055,0.106670434296196
966.017479952265,0.0393593950332916
959.360828709315,-0.0651555988350578
952.75004724273,-0.207769735437931
946.184819472201,-0.392955820597005
939.66483149547,-0.626574879521665
933.189771573324,-0.912509051302361
926.759330114689,-1.24900761769576
920.373199661823,-1.62607394925369
914.031074875623,-2.02525024121514
907.732652521023,-2.42229371412254
901.477631452492,-2.79172779551952
895.26571259964,-3.11119719339767
889.096598952916,-3.36386207119106
882.969995549409,-3.53843450127341
876.885609458743,-3.62781230440283
870.843149769073,-3.62790469423804
864.842327573172,-3.53817118701162
858.882855954625,-3.36464832567942
852.964449974103,-3.12447646057266
847.086826655741,-2.84825434910764
841.249704973612,-2.57556857804867
835.452805838287,-2.34340397122024
829.695852083491,-2.17449473563949
823.978568452852,-2.07369598977946
818.300681586739,-2.03306198605629
812.661920009195,-2.04003754967043
807.06201411495,-2.08373182305446
801.500696156541,-2.15768001083087
795.977700231499,-2.25924282207542
790.492762269642,-2.38581182870315
785.045620020451,-2.52924080846266
779.636013040523,-2.6738692664838
774.263682681127,-2.80305266080021
768.928372075831,-2.90837608025763
763.629826128224,-2.99134733922308
758.367791499719,-3.05823611548636
753.142016597437,-3.11481189429714
747.952251562182,-3.16344932062379
742.798248256492,-3.20125317884974
737.679760252773,-3.21789432536637
732.596542821523,-3.19494534660459
727.548352919623,-3.11518854353856
722.534949178721,-2.98900357483505
717.556091893692,-2.86749748107386
712.611543011175,-2.80177384751358
707.701066118189,-2.80357123091222
702.824426430835,-2.85813987495448
697.981390783066,-2.94800745819556
693.17172761554,-3.05986747858715
688.39520696455,-3.18099088524429
683.651600451024,-3.29340386576349
678.940681269611,-3.37113355619455
674.262224177835,-3.38617567251806
669.616005485322,-3.32344167531543
665.001803043112,-3.19146664490516
660.419396233031,-3.0158660491857
655.868565957143,-2.82368854186351
651.349094627281,-2.63499798958595
646.860766154633,-2.46453417356652
642.40336593942,-2.32639914135531
637.976680860628,-2.23554851530299
633.580499265825,-2.20446722974627
629.214610961035,-2.23822896896696
624.878807200689,-2.33276468111235
620.57288067765,-2.47716540963962
616.296625513294,-2.65631580736239
612.04983724767,-2.85116367709788
607.832312829723,-3.03824470920709
603.643850607587,-3.19153472960916
599.484250318941,-3.28626757209589
595.353313081437,-3.30094354221752
591.250841383188,-3.21608637668661
587.176639073326,-3.01471808408526
583.130511352622,-2.69346097968197
579.112264764176,-2.28683463245515
575.121707184161,-1.88173596035987
571.158647812643,-1.58232650577399
567.222897164454,-1.44399422841011
563.314267060136,-1.4551220523934
559.432570616938,-1.57618930177027
555.577622239888,-1.77688652964555
551.749237612913,-2.04220691952711
547.947233690029,-2.35701893457105
544.171428686589,-2.68951104902176
540.421642070592,-2.98969170703678
536.697694554048,-3.19922898306065
532.999408084409,-3.2588957434139
529.326605836056,-3.11843484485807
525.679112201842,-2.7663668601484
522.056752784698,-2.26727138072338
518.459354389291,-1.74924559426021
514.886745013749,-1.32783663802438
511.338753841433,-1.04967330642607
507.815211232767,-0.906601051499773
504.315948717136,-0.878905695888373
500.840798984821,-0.961176954959977
500,-0.99844837757946
497.389595879006,-1.15932441549567
