"data...1.","bfp_output.res"
12220.1056599999,-73.2373072508726
12235.9666670002,-11.5500766038294
12237.9032180002,-26.8973157757564
12238.908171,-25.3115826888888
12243.0026850002,-95.152899467651
12307.8585649999,6.18545028776134
12334.8146870001,44.5033876459438
12536.1309139999,-5.16900800758594
12537.0906480001,8.38490522384836
12538.048924,27.485850178381
12573.0651850002,17.9651686685747
12574.0020829998,25.6504526451145
12575.0051270002,59.0133437570139
12601.0029279999,103.036597961705
12602.0445829998,63.3179954985426
12651.8701849999,-4.78886269316354
12711.7517590001,-7.32874990303662
12712.8089470002,26.9978468171093
12925.044514,-2.28233146287221
13071.8259140002,44.0115810748694
13303.018044,68.7799094321999
13338.8544100001,-41.1375320282395
13340.104572,-14.200458152819
13368.8945829999,-91.2272269230689
13747.010278,-92.9420345192339
15111.0354980002,67.5452601188917
15440.1281369999,-102.17081954238
15523.043414,-49.7575020676313
15994.8675230001,-82.1075165837547
16165.1266089999,92.0893620133875
16585.1541550001,94.9862569983461
16588.0586689999,103.680639729436
16639.9026270001,-148.643253371823
16909.1497450001,49.6315721002611
17291.1480089999,-17.3873331667828
17294.147072,-67.5932796090565
17652.1447220002,81.1818267052577
17765.862338,-83.1441644254965
18029.1550810002,56.7392349449256
