"bfp_output.P","bfp_output.logBF"
1000,-0.709974493604828
993.109181374979,-0.582980190380606
986.265846131283,-0.504492092304967
979.46966706954,-0.472491530896018
972.720319245055,-0.481967554602288
966.017479952265,-0.527457505816709
959.360828709315,-0.605481530143645
952.75004724273,-0.715899314742283
946.184819472201,-0.861768145040496
939.66483149547,-1.04775491633499
933.189771573324,-1.27746634924592
926.759330114689,-1.55038709198488
920.373199661823,-1.85949156410386
914.031074875623,-2.19069467489664
907.732652521023,-2.52469559074417
901.477631452492,-2.8405493721027
895.26571259964,-3.119326891406
889.096598952916,-3.34632156871494
882.969995549409,-3.51131465638157
876.885609458743,-3.60756715857049
870.843149769073,-3.63081865637717
864.842327573172,-3.57958956921525
858.882855954625,-3.4575143918998
852.964449974103,-3.27703603778236
847.086826655741,-3.06159631777076
841.249704973612,-2.84251128772704
835.452805838287,-2.65001950605703
829.695852083491,-2.50385521486019
823.978568452852,-2.40982315691455
818.300681586739,-2.36328812012901
812.661920009195,-2.35543957822589
807.06201411495,-2.37836374467762
801.500696156541,-2.42748970284667
795.977700231499,-2.50132697903033
790.492762269642,-2.59840763690739
785.045620020451,-2.71240967782135
779.636013040523,-2.83003505969155
774.263682681127,-2.93635534677643
768.928372075831,-3.02310414599345
763.629826128224,-3.09077870807537
758.367791499719,-3.14452889279824
753.142016597437,-3.18966738091582
747.952251562182,-3.22924226113762
742.798248256492,-3.26268675919304
737.679760252773,-3.28431859372285
732.596542821523,-3.28245739356008
727.548352919623,-3.2445334566439
722.534949178721,-3.17400611173106
717.556091893692,-3.10150527673589
712.611543011175,-3.06145388409912
707.701066118189,-3.06518803697379
702.824426430835,-3.10626575641985
697.981390783066,-3.17492341953685
693.17172761554,-3.26267086380654
688.39520696455,-3.35963232561344
683.651600451024,-3.44977185543679
678.940681269611,-3.50842949188269
674.262224177835,-3.50783903712321
669.616005485322,-3.4315944951699
665.001803043112,-3.28589142273203
660.419396233031,-3.09447130091403
655.868565957143,-2.88414207801535
651.349094627281,-2.67650110283953
646.860766154633,-2.48899434104642
642.40336593942,-2.33854073127211
637.976680860628,-2.24162080117922
633.580499265825,-2.20985130363807
629.214610961035,-2.24537618887625
624.878807200689,-2.34118167842523
620.57288067765,-2.48582259021408
616.296625513294,-2.66711688644458
612.04983724767,-2.87133560563906
607.832312829723,-3.07991474021075
603.643850607587,-3.26833709006631
599.484250318941,-3.40886573554122
595.353313081437,-3.47386920216855
591.250841383188,-3.43670222410899
587.176639073326,-3.27344632941337
583.130511352622,-2.97463937782559
579.112264764176,-2.57126558984749
575.121707184161,-2.15237981832244
571.158647812643,-1.83053184711575
567.222897164454,-1.66983391474731
563.314267060136,-1.66102178016565
559.432570616938,-1.76018093527925
555.577622239888,-1.93021598751754
551.749237612913,-2.15227711017421
547.947233690029,-2.41471709522919
544.171428686589,-2.69676892401942
540.421642070592,-2.96166827414391
536.697694554048,-3.16061991100885
532.999408084409,-3.23870382041987
529.326605836056,-3.14500251813679
525.679112201842,-2.86038970138325
522.056752784698,-2.43278831216012
518.459354389291,-1.96962580389252
514.886745013749,-1.57261226602936
511.338753841433,-1.28639998332529
507.815211232767,-1.10881299591419
504.315948717136,-1.02941494580183
500.840798984821,-1.05387952624902
500,-1.0774724284716
497.389595879006,-1.19893576958902
493.962174387832,-1.47096462802223
490.558370636505,-1.85760527228269
487.178021879463,-2.33263406486513
483.820966492595,-2.84746752421808
480.487043965513,-3.31011008491582
477.176094893875,-3.59686113726677
473.887960971765,-3.62671618199492
470.622484984128,-3.42202891678503
467.379510799247,-3.07201331617689
464.158883361278,-2.66225279603868
460.960448682844,-2.25158737636336
457.784053837662,-1.88395002223286
