"bfp_output.P","bfp_output.logBF"
1000,-2.56448036297236
993.109181374979,-2.43847843972413
986.265846131283,-2.34146172570253
979.46966706954,-2.28538746835711
972.720319245055,-2.27668111568372
966.017479952265,-2.3154021277747
959.360828709315,-2.39619486556365
952.75004724273,-2.51018679698741
946.184819472201,-2.6468784837359
939.66483149547,-2.7955022614487
933.189771573324,-2.94586022879279
926.759330114689,-3.08893070436754
920.373199661823,-3.21749932094924
914.031074875623,-3.32682375739069
907.732652521023,-3.41507474684583
901.477631452492,-3.48322901024671
895.26571259964,-3.53430149171988
889.096598952916,-3.57212650925326
882.969995549409,-3.60006722494422
876.885609458743,-3.61996677851452
870.843149769073,-3.63150567467123
864.842327573172,-3.63209486002902
858.882855954625,-3.61753924174654
852.964449974103,-3.58370386891466
847.086826655741,-3.52889432489642
841.249704973612,-3.45568094432449
835.452805838287,-3.37061392301647
829.695852083491,-3.28175622904284
823.978568452852,-3.1958774720713
818.300681586739,-3.11719391042298
812.661920009195,-3.04801411250541
807.06201411495,-2.99056346454831
801.500696156541,-2.9491407003175
795.977700231499,-2.93156452705527
790.492762269642,-2.94783274759244
785.045620020451,-3.00377333916215
779.636013040523,-3.0927479103599
774.263682681127,-3.19570931157942
768.928372075831,-3.29251219388793
763.629826128224,-3.37200637611185
758.367791499719,-3.43252332748171
753.142016597437,-3.47732181498626
747.952251562182,-3.51081901907439
742.798248256492,-3.5369181329993
737.679760252773,-3.55856470913208
732.596542821523,-3.57757700328666
727.548352919623,-3.59425794712579
722.534949178721,-3.60731241983161
717.556091893692,-3.61540685175289
712.611543011175,-3.61908806411871
707.701066118189,-3.62017217804877
702.824426430835,-3.6201907055544
697.981390783066,-3.62009635694333
693.17172761554,-3.62070821043876
688.39520696455,-3.62307000018263
683.651600451024,-3.62833698343389
678.940681269611,-3.63687402870012
674.262224177835,-3.64668621454528
669.616005485322,-3.65256748073143
665.001803043112,-3.64761455669481
660.419396233031,-3.62619961738725
655.868565957143,-3.58584921671864
651.349094627281,-3.52760672118576
646.860766154633,-3.45611957247199
642.40336593942,-3.37950883680547
637.976680860628,-3.30751970795275
633.580499265825,-3.24706731860685
629.214610961035,-3.1973655201465
624.878807200689,-3.14892227982601
620.57288067765,-3.08831981366593
616.296625513294,-3.00651824656863
612.04983724767,-2.90660128044415
607.832312829723,-2.8066598765141
603.643850607587,-2.73458483877111
599.484250318941,-2.71660718208524
595.353313081437,-2.76705921230838
591.250841383188,-2.88451831905912
587.176639073326,-3.05163290792289
583.130511352622,-3.23428263132298
579.112264764176,-3.38433197640704
575.121707184161,-3.45765500628742
571.158647812643,-3.44274092816319
567.222897164454,-3.36800806123106
563.314267060136,-3.27693570184048
559.432570616938,-3.20145186060933
555.577622239888,-3.15318918765216
551.749237612913,-3.12566046175526
547.947233690029,-3.10025518376237
544.171428686589,-3.05667009942926
540.421642070592,-2.98490231041797
536.697694554048,-2.89070841633103
532.999408084409,-2.79308675583631
529.326605836056,-2.71792436056769
525.679112201842,-2.68649255749441
522.056752784698,-2.69864307351063
518.459354389291,-2.72693023735875
514.886745013749,-2.73486676235269
511.338753841433,-2.7013971557415
507.815211232767,-2.63204551675885
504.315948717136,-2.55908610649275
500.840798984821,-2.5303855786252
500,-2.5347140125189
497.389595879006,-2.57974654390155
493.962174387832,-2.70007267119542
490.558370636505,-2.85541162790086
487.178021879463,-3.0153940715095
483.820966492595,-3.17051876302927
480.487043965513,-3.32083921163352
477.176094893875,-3.45207323148774
473.887960971765,-3.52251346064163
470.622484984128,-3.4786750185929
