"data...1.","bfp_output.res"
12220.1056599999,25.6306365969549
12235.9666670002,0.589639333295054
12237.9032180002,6.12083931288635
12238.908171,29.3013836872833
12243.0026850002,0.535207535588597
12307.8585649999,1.99892273097339
12334.8146870001,25.6185917484108
12536.1309139999,-10.9765374591352
12537.0906480001,-9.56878294335547
12538.048924,0.650880955567118
12573.0651850002,21.3472856148201
12574.0020829998,16.5282589279877
12575.0051270002,26.9245727544658
12601.0029279999,94.5555017417419
12602.0445829998,56.1685161497153
12651.8701849999,26.5312667996468
12711.7517590001,-32.657321269261
12712.8089470002,-9.41696622430663
12925.044514,-24.6847963591135
13071.8259140002,-17.9560189911263
13303.018044,128.761700688033
13338.8544100001,-108.322489723948
13340.104572,-87.1735132538233
13368.8945829999,-86.4460335019312
13747.010278,-124.093353320941
15111.0354980002,48.4531487705508
15440.1281369999,41.4359413883412
15523.043414,-92.4269089926156
15994.8675230001,-174.526597804719
16165.1266089999,80.7864688468808
16585.1541550001,44.6868872701216
16588.0586689999,73.6484292586065
16639.9026270001,-123.11937184494
16909.1497450001,63.8687457827054
17291.1480089999,58.0772721297308
17294.147072,43.8350907816966
17652.1447220002,58.0831145928178
17765.862338,-99.8630513588587
18029.1550810002,25.8102884785549
