"data...1.","bfp_output.res"
12220.1056599999,18.287508339432
12235.9666670002,16.2895183718165
12237.9032180002,9.24119753640935
12238.908171,19.4915477782843
12243.0026850002,2.79201701570673
12307.8585649999,2.51521194662746
12334.8146870001,21.0804329418252
12536.1309139999,-15.5779420457293
12537.0906480001,-3.18311439254103
12538.048924,4.4655479676494
12573.0651850002,10.6007849745683
12574.0020829998,13.6925133924397
12575.0051270002,29.1809362686981
12601.0029279999,96.0377071764133
12602.0445829998,48.231151427588
12651.8701849999,19.7503229087697
12711.7517590001,-17.9422709581377
12712.8089470002,7.035009915302
12925.044514,-15.3297091401982
13071.8259140002,-27.7457513120762
13303.018044,106.051147680061
13338.8544100001,-116.925873420299
13340.104572,-80.319441737026
13368.8945829999,-77.82780780954
13747.010278,-109.216629634565
15111.0354980002,29.4260975238985
15440.1281369999,34.8719584384644
15523.043414,-76.2216844901232
15994.8675230001,-153.421920629935
16165.1266089999,62.801099951489
16585.1541550001,36.7617205948072
16588.0586689999,68.0413290249171
16639.9026270001,-123.13990777897
16909.1497450001,45.3696003383766
17291.1480089999,67.7254361418018
17294.147072,48.0275672114522
17652.1447220002,59.0363015028415
17765.862338,-98.5907622049181
18029.1550810002,36.9824500412678
