"data...1.","bfp_output.res"
12220.1056599999,26.7887463286376
12235.9666670002,12.7763476421823
12237.9032180002,31.9183659416156
12238.908171,54.4745078357166
12243.0026850002,18.3075593387448
12307.8585649999,12.5167991987764
12334.8146870001,15.4032200693349
12536.1309139999,-67.4531029760975
12537.0906480001,-68.4226093780285
12538.048924,-57.4365295785969
12573.0651850002,-9.69310741070187
12574.0020829998,-13.1205220270812
12575.0051270002,13.7132158772583
12601.0029279999,106.991771501709
12602.0445829998,79.34215145248
12651.8701849999,56.9267606703406
12711.7517590001,-44.610819640736
12712.8089470002,-13.3610339519442
12925.044514,-41.3982535638803
13071.8259140002,-10.0791776873267
13303.018044,95.0481144489363
13338.8544100001,-75.1253051593393
13340.104572,-42.5641152752495
13368.8945829999,-34.4433384354725
13747.010278,-44.0772443911707
15111.0354980002,-1.41907453422557
15440.1281369999,-27.0956337983562
15523.043414,-48.1343862907642
15994.8675230001,-50.2346643535193
16165.1266089999,18.4846674541382
16585.1541550001,27.2524665420641
16588.0586689999,53.5345618862419
16639.9026270001,-64.8957470449394
16909.1497450001,8.05351147437243
17291.1480089999,36.6641556800694
17294.147072,8.49782814258012
17652.1447220002,29.4653437627686
17765.862338,0.325660434584478
18029.1550810002,6.19052731557666
