"data...1.","bfp_output.res"
12220.1056599999,5.59155205308434
12235.9666670002,-11.5840985466039
12237.9032180002,-25.2932435171215
12238.908171,-24.8289412537288
12243.0026850002,-60.9551866960346
12307.8585649999,122.050952903932
12334.8146870001,33.625247582534
12536.1309139999,-16.8321215326559
12537.0906480001,-12.6242550900142
12538.048924,3.40854457213118
12573.0651850002,-8.08917326909614
12574.0020829998,-9.91064509897478
12575.0051270002,-2.76138603166237
12601.0029279999,97.7261956430984
12602.0445829998,75.8950234862814
12651.8701849999,68.2650716353746
12711.7517590001,3.92206297895882
12712.8089470002,42.8702942773716
12925.044514,1.44398966797598
13071.8259140002,-179.031748546374
13303.018044,-41.7301013412753
13338.8544100001,-96.2806974665291
13340.104572,-61.9190805477501
13368.8945829999,-50.477773127127
13747.010278,-26.0778325711372
15111.0354980002,52.4361294919963
15440.1281369999,55.20799509689
15523.043414,64.7705164857498
15994.8675230001,-103.794520386617
16165.1266089999,80.9321010186632
16585.1541550001,67.6698309251815
16588.0586689999,97.9959428347056
16639.9026270001,-4.68905685453592
16909.1497450001,0.67859682620292
17291.1480089999,39.1882194148147
17294.147072,-6.56999415783321
17652.1447220002,72.0713745435396
17765.862338,-116.861325379798
18029.1550810002,-125.80102703601
