"data...1.","bfp_output.res"
12220.1056599999,19.0383669619705
12235.9666670002,-1.43220754956474
12237.9032180002,14.6081578187805
12238.908171,17.7946043083648
12243.0026850002,11.1920359876976
12307.8585649999,16.8063900565267
12334.8146870001,28.964676692588
12536.1309139999,-5.17985019577281
12537.0906480001,-18.5685968719263
12538.048924,-5.96133625521998
12573.0651850002,13.9410040693847
12574.0020829998,3.74628151412253
12575.0051270002,29.1488614762975
12601.0029279999,74.8594883103442
12602.0445829998,53.7448266660958
12651.8701849999,23.0820871665892
12711.7517590001,-42.827482260127
12712.8089470002,-12.9993186148968
12925.044514,-27.4871330891283
13071.8259140002,-22.2686795383479
13303.018044,156.208663061297
13338.8544100001,-112.057825636942
13340.104572,-78.6331272837724
13368.8945829999,-75.633767161602
13747.010278,-108.497379769497
15111.0354980002,53.4003997160398
15440.1281369999,45.2832785237042
15523.043414,-84.7958415615767
15994.8675230001,-167.101494522489
16165.1266089999,73.6176973027223
16585.1541550001,36.7275472928432
16588.0586689999,84.9889682016028
16639.9026270001,-114.084600400199
16909.1497450001,53.1608965087216
17291.1480089999,49.4857263244685
17294.147072,28.9753106316339
17652.1447220002,63.2182043469229
17765.862338,-106.400082456403
18029.1550810002,31.0762505038201
