"data...1.","bfp_output.res"
12220.1056599999,17.076832950318
12235.9666670002,-13.9860433126623
12237.9032180002,-33.9564845878313
12238.908171,-4.56983157201921
12243.0026850002,-63.8371493937038
12307.8585649999,118.693365691547
12334.8146870001,38.5857750756559
12536.1309139999,-15.5719206927388
12537.0906480001,-21.991532111565
12538.048924,2.29121354265681
12573.0651850002,-12.873168398839
12574.0020829998,-22.1385218668074
12575.0051270002,-5.81713823909467
12601.0029279999,105.227872965518
12602.0445829998,74.0763121282871
12651.8701849999,54.9618552430175
12711.7517590001,11.4158688344523
12712.8089470002,55.4517951993503
12925.044514,-8.00706450318285
13071.8259140002,-181.230472490285
13303.018044,-37.5327684359982
13338.8544100001,-97.2093024331352
13340.104572,-57.4606323851149
13368.8945829999,-52.0428044009941
13747.010278,-32.6061705798656
15111.0354980002,70.8204894500059
15440.1281369999,72.2774257600258
15523.043414,53.1686723809844
15994.8675230001,-121.613444597016
16165.1266089999,87.1651650264885
16585.1541550001,59.0322594436348
16588.0586689999,101.487229009565
16639.9026270001,-13.8632869794092
16909.1497450001,12.4099177933749
17291.1480089999,27.5707600197793
17294.147072,14.4413308293251
17652.1447220002,75.6218165128203
17765.862338,-137.298844719923
18029.1550810002,-118.459890623416
