"data...1.","bfp_output.res"
12220.1056599999,15.964197903749
12235.9666670002,31.0674568572245
12237.9032180002,35.2521185878737
12238.908171,52.8907141712131
12243.0026850002,25.2703097877955
12307.8585649999,20.0358817215033
12334.8146870001,13.5530652731813
12536.1309139999,-68.0934142995308
12537.0906480001,-77.5750123147755
12538.048924,-55.9699531770625
12573.0651850002,-5.25622559669186
12574.0020829998,-6.26279161227032
12575.0051270002,18.0577216925057
12601.0029279999,134.424493048493
12602.0445829998,78.9513252667147
12651.8701849999,28.6687157761362
12711.7517590001,-42.5584110096353
12712.8089470002,-5.44705302973852
12925.044514,-55.3212200687589
13071.8259140002,-6.63508377517197
13303.018044,90.5914567802436
13338.8544100001,-85.3231287433478
13340.104572,-45.6478552717309
13368.8945829999,-33.8778798787377
13747.010278,-54.9965081406625
15111.0354980002,-11.4180544342497
15440.1281369999,-30.8854717316139
15523.043414,-40.091371493628
15994.8675230001,-60.6920461954093
16165.1266089999,17.1619338468456
16585.1541550001,20.3722553209219
16588.0586689999,48.4214755077169
16639.9026270001,-46.8493207933422
16909.1497450001,21.0172796415927
17291.1480089999,32.689329564517
17294.147072,0.0694299426714338
17652.1447220002,27.5393899421925
17765.862338,-3.98616995232155
18029.1550810002,24.1835327949543
