"bfp_output.P","bfp_output.logBF"
1000,0.411742293325536
993.109181374979,0.546194462768956
986.265846131283,0.621785422665217
979.46966706954,0.6425467342137
972.720319245055,0.615209409526718
966.017479952265,0.545963150368284
959.360828709315,0.437661859370356
952.75004724273,0.28856023838846
946.184819472201,0.0929710564321526
939.66483149547,-0.156302751015782
933.189771573324,-0.464272769343562
926.759330114689,-0.829759971113314
920.373199661823,-1.24253184460074
914.031074875623,-1.68307954833109
907.732652521023,-2.12558263460054
901.477631452492,-2.542940436725
895.26571259964,-2.91158859857738
889.096598952916,-3.21415449428549
882.969995549409,-3.43948854203738
876.885609458743,-3.58104905172346
870.843149769073,-3.63527347890284
864.842327573172,-3.60148745849836
858.882855954625,-3.48422903772466
852.964449974103,-3.29732260074298
847.086826655741,-3.06660352755339
841.249704973612,-2.82697211669714
835.452805838287,-2.61285320418578
829.695852083491,-2.44765563422929
823.978568452852,-2.33949677316492
818.300681586739,-2.28459105637084
812.661920009195,-2.27395281239064
807.06201411495,-2.29894209752866
801.500696156541,-2.35390546519808
795.977700231499,-2.43579519955709
790.492762269642,-2.54094569163767
785.045620020451,-2.6605595977772
779.636013040523,-2.77979434973146
774.263682681127,-2.88417195917638
768.928372075831,-2.96739005785504
763.629826128224,-3.03193799408178
758.367791499719,-3.08406094269902
753.142016597437,-3.12920075740719
747.952251562182,-3.16974537197269
742.798248256492,-3.20367342656585
737.679760252773,-3.22284914877788
732.596542821523,-3.21229259423715
727.548352919623,-3.15726775085319
722.534949178721,-3.06452076904118
717.556091893692,-2.97409459907312
712.611543011175,-2.92779632937403
707.701066118189,-2.93673243186235
702.824426430835,-2.99020969183969
697.981390783066,-3.07435607874425
693.17172761554,-3.17760380434886
688.39520696455,-3.28752903858075
683.651600451024,-3.38579240339119
678.940681269611,-3.44622838928278
674.262224177835,-3.44162052718478
669.616005485322,-3.35884379448837
665.001803043112,-3.20873451992743
660.419396233031,-3.01842008354056
655.868565957143,-2.81541630835364
651.349094627281,-2.61980137038044
646.860766154633,-2.44650482005924
642.40336593942,-2.31012120053945
637.976680860628,-2.22595685286496
633.580499265825,-2.20598239889288
629.214610961035,-2.25345076510468
624.878807200689,-2.3613831805972
620.57288067765,-2.51554126492278
616.296625513294,-2.69775402538202
612.04983724767,-2.88678911100255
607.832312829723,-3.05837469224177
603.643850607587,-3.18714568185321
599.484250318941,-3.24984972670579
595.353313081437,-3.22638399006798
591.250841383188,-3.0981046183425
587.176639073326,-2.84906682822027
583.130511352622,-2.4791718389185
579.112264764176,-2.03052107351869
575.121707184161,-1.60050608611261
571.158647812643,-1.29988336947708
567.222897164454,-1.1812964030952
563.314267060136,-1.22448665481617
559.432570616938,-1.38227520021068
555.577622239888,-1.62007486392799
551.749237612913,-1.92027515305393
547.947233690029,-2.26467843916175
544.171428686589,-2.61778232191038
540.421642070592,-2.92685179942667
536.697694554048,-3.13287060962495
532.999408084409,-3.17777771916574
529.326605836056,-3.0140877224628
525.679112201842,-2.63505957876152
522.056752784698,-2.11148709151665
518.459354389291,-1.57642003118964
514.886745013749,-1.14657962052486
511.338753841433,-0.867300936580601
507.815211232767,-0.730469619520373
504.315948717136,-0.719919873787812
500.840798984821,-0.835208242265746
500,-0.883133761306605
497.389595879006,-1.08278307487198
493.962174387832,-1.45544162623942
490.558370636505,-1.92845143811108
487.178021879463,-2.46430764304416
483.820966492595,-3.0000891775402
480.487043965513,-3.42777908696099
477.176094893875,-3.61833556286949
