"data...1.","bfp_output.res"
12220.1056599999,14.4064029000661
12235.9666670002,29.7639385243289
12237.9032180002,29.5510391690693
12238.908171,55.1357212700331
12243.0026850002,40.5411529939962
12307.8585649999,28.1835797669664
12334.8146870001,8.19423943092324
12536.1309139999,-79.4947120216431
12537.0906480001,-85.5297714863868
12538.048924,-62.614079048066
12573.0651850002,-3.06879085775167
12574.0020829998,-6.86967461728481
12575.0051270002,17.8115030202564
12601.0029279999,113.098237225974
12602.0445829998,76.3530232191285
12651.8701849999,63.3707985296078
12711.7517590001,-44.5652997812308
12712.8089470002,-25.6722794263945
12925.044514,-58.4215999752208
13071.8259140002,-10.255560763823
13303.018044,97.4983883907805
13338.8544100001,-80.6512215574431
13340.104572,-44.6710450491622
13368.8945829999,-23.3998812046905
13747.010278,-53.9735402005779
15111.0354980002,5.68739774826334
15440.1281369999,-21.4091924401532
15523.043414,-60.2734722644087
15994.8675230001,-67.1275367393759
16165.1266089999,30.1703157937657
16585.1541550001,32.3258811528757
16588.0586689999,69.9472759873216
16639.9026270001,-62.1425676652613
16909.1497450001,15.1308047178552
17291.1480089999,27.6380191132375
17294.147072,-4.27404002575923
17652.1447220002,32.3998181347081
17765.862338,-4.58451308925957
18029.1550810002,10.9149324592311
