"data...1.","bfp_output.res"
12220.1056599999,10.6130239030808
12235.9666670002,-27.0178704237833
12237.9032180002,-18.968351360676
12238.908171,-18.6098687433559
12243.0026850002,-63.5426369719662
12307.8585649999,122.637949189027
12334.8146870001,34.5591420011497
12536.1309139999,-11.2162893670047
12537.0906480001,-13.8291783410214
12538.048924,11.3392079234982
12573.0651850002,-7.60605323185791
12574.0020829998,-19.6544401797601
12575.0051270002,-2.58542976706303
12601.0029279999,100.80151369589
12602.0445829998,70.8972066198912
12651.8701849999,61.006559740561
12711.7517590001,8.85120014283893
12712.8089470002,36.9870677840709
12925.044514,-12.4929874850559
13071.8259140002,-174.350281082047
13303.018044,-28.8897701113292
13338.8544100001,-105.257565439469
13340.104572,-59.8494459101785
13368.8945829999,-58.6147602373549
13747.010278,-30.1292680460738
15111.0354980002,60.0179952098333
15440.1281369999,84.8436602042921
15523.043414,65.9155882979421
15994.8675230001,-113.718123102694
16165.1266089999,90.3140126116095
16585.1541550001,70.1098440500318
16588.0586689999,98.5543884797607
16639.9026270001,-3.80296464038292
16909.1497450001,2.71837264063834
17291.1480089999,43.2433674588547
17294.147072,-3.82376735418529
17652.1447220002,75.8547159920336
17765.862338,-146.665833557431
18029.1550810002,-128.832917271457
