"data...1.","bfp_output.res"
12220.1056599999,20.9878765823341
12235.9666670002,0.250410308953178
12237.9032180002,9.62792275489301
12238.908171,28.4564415722425
12243.0026850002,18.3258447684457
12307.8585649999,0.221945187061465
12334.8146870001,32.5021607912468
12536.1309139999,-14.5153958550563
12537.0906480001,-14.4143852379357
12538.048924,-2.74827970745446
12573.0651850002,16.2990252638465
12574.0020829998,11.9189103098051
12575.0051270002,23.2598311274032
12601.0029279999,95.320717850137
12602.0445829998,54.8531140724208
12651.8701849999,19.3908447329004
12711.7517590001,-48.7024050150549
12712.8089470002,-13.1213036231675
12925.044514,-31.1719330646501
13071.8259140002,-19.8001254265755
13303.018044,140.243042971164
13338.8544100001,-112.013815478716
13340.104572,-74.4000469763423
13368.8945829999,-88.1396845117351
13747.010278,-102.596998281098
15111.0354980002,58.6468986518648
15440.1281369999,34.97685771328
15523.043414,-77.0765418132223
15994.8675230001,-172.944600704714
16165.1266089999,74.6001486862424
16585.1541550001,34.6952624372416
16588.0586689999,82.3266570067408
16639.9026270001,-115.193677646477
16909.1497450001,45.3219420332343
17291.1480089999,58.5940302833578
17294.147072,33.2184262595947
17652.1447220002,64.0759279515596
17765.862338,-96.5589371033711
18029.1550810002,24.1820718619902
