"bfp_output.P","bfp_output.logBF"
1000,-0.577216334780768
993.109181374979,-0.464983066056656
986.265846131283,-0.404414621902798
979.46966706954,-0.392449496145001
972.720319245055,-0.423205539366431
966.017479952265,-0.4906944633701
959.360828709315,-0.591236551354352
952.75004724273,-0.724623921046439
946.184819472201,-0.893696057592403
939.66483149547,-1.10248362486486
933.189771573324,-1.35338776159228
926.759330114689,-1.64417419189028
920.373199661823,-1.96588431479325
914.031074875623,-2.30275504459452
907.732652521023,-2.63451538550508
901.477631452492,-2.94019399932058
895.26571259964,-3.20172172439403
889.096598952916,-3.40587667879255
882.969995549409,-3.54425992895146
876.885609458743,-3.61210419757971
870.843149769073,-3.60723387226981
864.842327573172,-3.53039297266657
858.882855954625,-3.38752876690789
852.964449974103,-3.19315711468574
847.086826655741,-2.97192104418387
841.249704973612,-2.75484795790386
835.452805838287,-2.5703592767954
829.695852083491,-2.4356286101778
823.978568452852,-2.354255382895
818.300681586739,-2.32044731444521
812.661920009195,-2.32533569591738
807.06201411495,-2.36164438314985
801.500696156541,-2.42548663634467
795.977700231499,-2.51520837166923
790.492762269642,-2.62737447171655
785.045620020451,-2.75175136731861
779.636013040523,-2.87102848128738
774.263682681127,-2.96902601185517
768.928372075831,-3.03969217998816
763.629826128224,-3.08715810223402
758.367791499719,-3.11952388577627
753.142016597437,-3.14374857384756
747.952251562182,-3.16357360779078
742.798248256492,-3.17877088378843
737.679760252773,-3.18427536504854
732.596542821523,-3.16997709285489
727.548352919623,-3.12603581729182
722.534949178721,-3.05809899587266
717.556091893692,-2.99541282700134
712.611543011175,-2.96818515620985
707.701066118189,-2.98490447560548
702.824426430835,-3.03891920381941
697.981390783066,-3.12132702152781
693.17172761554,-3.22406409922483
688.39520696455,-3.33629296904378
683.651600451024,-3.43897463957334
678.940681269611,-3.5025186529442
674.262224177835,-3.49421282348906
669.616005485322,-3.39614905099601
665.001803043112,-3.21844833384209
660.419396233031,-2.99226291629467
