"data...1.","bfp_output.res"
12220.1056599999,19.8880603270018
12235.9666670002,7.13857593038392
12237.9032180002,18.4522953044434
12238.908171,25.2138014211259
12243.0026850002,9.35007896500701
12307.8585649999,13.1646534784795
12334.8146870001,27.129953582652
12536.1309139999,-18.5887248200197
12537.0906480001,-22.1676617945704
12538.048924,-4.14100911737933
12573.0651850002,8.91688146995693
12574.0020829998,4.43996431513733
12575.0051270002,28.4016633917299
12601.0029279999,93.0998339865546
12602.0445829998,56.5340631906438
12651.8701849999,8.76637553307773
12711.7517590001,-32.2152952444294
12712.8089470002,-8.34734888598905
12925.044514,-26.4433676593262
13071.8259140002,-14.4685739074212
13303.018044,123.588776305754
13338.8544100001,-97.8555432955955
13340.104572,-67.8119520782202
13368.8945829999,-77.1512100977479
13747.010278,-110.577049496136
15111.0354980002,38.9132714724201
15440.1281369999,34.9839633026386
15523.043414,-90.9628113004092
15994.8675230001,-158.87543544424
16165.1266089999,68.683683033024
16585.1541550001,41.8678581614158
16588.0586689999,78.7817362880824
16639.9026270001,-115.995183608608
16909.1497450001,60.6455106036165
17291.1480089999,50.0442658498223
17294.147072,23.5950631234091
17652.1447220002,58.9263934769633
17765.862338,-103.80887561528
18029.1550810002,47.7023842700628
