"data...1.","bfp_output.res"
12220.1056599999,-21.8812183398419
12235.9666670002,16.9054383474928
12237.9032180002,-0.294764059694881
12238.908171,19.818321214641
12243.0026850002,-30.1122205041911
12307.8585649999,86.2602553535231
12334.8146870001,-32.8326219201878
12536.1309139999,24.7222071545044
12537.0906480001,45.9448757832025
12538.048924,49.512000202588
12573.0651850002,-35.7103270924116
12574.0020829998,-56.0529646014293
12575.0051270002,-40.1754180297261
12601.0029279999,45.4510490379516
12602.0445829998,-5.40098713552722
12651.8701849999,103.81470354979
12711.7517590001,-12.3989977265971
12712.8089470002,8.98877763962192
12925.044514,26.5351843191788
13071.8259140002,-135.733967212448
13303.018044,-86.2925622044337
13338.8544100001,-70.02875138807
13340.104572,-28.9583826539432
13368.8945829999,-4.50058321324969
13747.010278,-6.24117956613436
15111.0354980002,71.4581076282927
15440.1281369999,99.6238792161522
15523.043414,52.1158672970575
15994.8675230001,-97.2693864298379
16165.1266089999,22.4354300703748
16585.1541550001,-8.97230723298917
16588.0586689999,43.9451753882507
16639.9026270001,38.1236034229906
16909.1497450001,33.4545138768144
17291.1480089999,-15.350856314733
17294.147072,-50.4539525125654
17652.1447220002,74.9900837565503
17765.862338,-69.7263269581697
18029.1550810002,-55.7793432380827
