"bfp_output.P","bfp_output.logBF"
1000,-0.489784062923614
993.109181374979,-0.379161017385012
986.265846131283,-0.319266812378724
979.46966706954,-0.306960310614168
972.720319245055,-0.336342023197044
966.017479952265,-0.401464460200809
959.360828709315,-0.498767768033853
952.75004724273,-0.628288305072952
946.184819472201,-0.793288115349308
939.66483149547,-0.998432735139555
933.189771573324,-1.24694893349378
926.759330114689,-1.53751413147678
920.373199661823,-1.86198545272849
914.031074875623,-2.20511717897228
907.732652521023,-2.54672508718123
901.477631452492,-2.86549829372991
895.26571259964,-3.14273307706905
889.096598952916,-3.36446402881755
882.969995549409,-3.52159119811908
876.885609458743,-3.60875711642226
870.843149769073,-3.62328197158898
864.842327573172,-3.56540409166497
858.882855954625,-3.44044698129199
852.964449974103,-3.26213735535544
847.086826655741,-3.0542662822266
841.249704973612,-2.84720410749473
835.452805838287,-2.66918687883544
829.695852083491,-2.53772349308685
823.978568452852,-2.45705316940139
818.300681586739,-2.42202913878709
812.661920009195,-2.42425497764001
807.06201411495,-2.45676347464485
801.500696156541,-2.51597570162853
795.977700231499,-2.60081531187133
790.492762269642,-2.70890517951646
785.045620020451,-2.83136005070976
779.636013040523,-2.95170063450693
774.263682681127,-3.05327621018874
768.928372075831,-3.12846884270511
763.629826128224,-3.17964672280142
758.367791499719,-3.21349155862809
753.142016597437,-3.23580526115007
747.952251562182,-3.24908583732796
742.798248256492,-3.25149856703713
737.679760252773,-3.23615439046527
732.596542821523,-3.19222602214283
727.548352919623,-3.11347993188165
722.534949178721,-3.01566087698883
717.556091893692,-2.93813100959
712.611543011175,-2.91104425302187
707.701066118189,-2.93507321082255
702.824426430835,-2.99695950649233
697.981390783066,-3.08556057180574
693.17172761554,-3.19400325650052
688.39520696455,-3.31491222815155
683.651600451024,-3.4339995625947
678.940681269611,-3.52582955363787
674.262224177835,-3.55806375739321
669.616005485322,-3.50704991231766
665.001803043112,-3.37287753054043
660.419396233031,-3.17752855940339
655.868565957143,-2.95029833070312
651.349094627281,-2.71748880041811
646.860766154633,-2.50190905624573
642.40336593942,-2.32575896970264
637.976680860628,-2.20994046619686
633.580499265825,-2.16845907524386
629.214610961035,-2.20304242026567
624.878807200689,-2.30404145742231
620.57288067765,-2.45678811362931
616.296625513294,-2.64669096518967
612.04983724767,-2.85879837296518
607.832312829723,-3.07400239064743
603.643850607587,-3.26715680777941
599.484250318941,-3.40938967764357
595.353313081437,-3.47157341047663
591.250841383188,-3.42577011239014
587.176639073326,-3.2478567556562
583.130511352622,-2.93050141065587
579.112264764176,-2.51011102832676
575.121707184161,-2.08293838834653
571.158647812643,-1.76545772161118
567.222897164454,-1.61889080460746
563.314267060136,-1.62730917318178
559.432570616938,-1.74189993847939
555.577622239888,-1.9249347174253
551.749237612913,-2.16050803617822
547.947233690029,-2.44077783289476
544.171428686589,-2.74607031270865
540.421642070592,-3.03621656463725
536.697694554048,-3.25612127277806
532.999408084409,-3.34474491808997
529.326605836056,-3.24796328698538
525.679112201842,-2.94893606106832
522.056752784698,-2.50447773003286
518.459354389291,-2.033647380234
514.886745013749,-1.64514694594807
511.338753841433,-1.3825715439324
507.815211232767,-1.23711182901796
504.315948717136,-1.18990562370233
500.840798984821,-1.23955148803496
500,-1.26777023804804
497.389595879006,-1.39993045621211
493.962174387832,-1.67885461526877
490.558370636505,-2.06515325752668
487.178021879463,-2.52918291506479
483.820966492595,-3.01498006995775
480.487043965513,-3.42544589813074
477.176094893875,-3.64262863424498
473.887960971765,-3.60352771598728
470.622484984128,-3.34957060410234
467.379510799247,-2.97867724937741
464.158883361278,-2.57439222082685
460.960448682844,-2.18822853207994
457.784053837662,-1.85598586332339
454.62954695324,-1.60731716020949
451.49677720361,-1.46187975169066
448.385594802119,-1.43149788856511
445.295850994266,-1.53059159307933
442.22739805059,-1.7715614150379
439.180089259609,-2.13347009754123
436.153778920801,-2.5388085137208
433.14832233764,-2.89160065582142
430.16357581068,-3.14405335454459
427.199396630678,-3.30822975202137
424.255643071778,-3.41847419263878
421.332174384729,-3.49984886149057
418.428850790158,-3.56229163652783
415.545533471888,-3.60823586039281
412.682084570296,-3.63842126771258
409.838367175726,-3.65199208629984
407.014245321944,-3.64557317963958
404.209583979631,-3.614220560773
401.424249049932,-3.54642744607393
398.658107358044,-3.41456303008855
395.911026646846,-3.18277694940839
393.182875570577,-2.85962761874607
390.473523688556,-2.55504777647188
387.782841458946,-2.38649420897625
385.110700232557,-2.33893199045751
382.4569722467,-2.2904833163857
379.821530619074,-2.06178961355864
377.2042493417,-1.52549380369428
374.605003274899,-0.975411914536163
372.023668141307,-0.919106424672331
369.46012051993,-1.36245605697105
366.914237840249,-1.9764633877625
364.385898376355,-2.06943793111831
361.874981241128,-0.766169382989101
359.381366380463,1.15773702955859
356.904934567523,2.08440251815377
354.445567397043,1.5895019093869
352.003147279668,-0.0497906474313465
349.577557436327,-1.82554806746055
347.168681892656,-2.63301730402498
344.776405473446,-2.66878096184395
342.400613797142,-2.62461080098121
340.041193270371,-2.57515499887397
337.698031082509,-2.04125856100198
335.371015200293,-0.617224299498512
333.333333333333,1.25755697866773
333.060034362459,1.53076909313633
330.764978074424,3.67481879851919
328.485736603004,4.59432674823392
326.222200971167,3.21324540721553
323.97426295282,0.495795485666709
321.741815067637,-1.57239982566569
319.524750575921,-2.3356149385889
317.322963473498,-1.92168416377204
315.136348486648,-0.691000581787033
312.964801067075,0.550601699374416
310.808217386907,1.05189853506208
308.666494333727,0.825541806781435
306.539529505653,0.241598245526309
304.42722120643,-0.225620591787144
302.329468440578,0.0777866268061205
300.246170908555,1.59844880687276
298.177229001967,3.70138548652939
296.122543798804,4.47385241772746
294.082017058706,3.34572861544762
292.055551218275,1.91991694348856
290.043049386399,1.02811002442933
288.04441533963,0.243871847372948
286.059553517574,-0.323486962458428
284.08836901833,0.352573991467428
282.130767593947,2.38539757325943
280.18665564592,3.78863374717323
278.255940220713,2.97310279658992
276.338529005317,0.63488656037156
274.434330322837,-1.64011872633098
272.543253128103,-2.500541067278
270.665207003324,-0.86442897769525
268.800102153761,3.41496355467878
266.947849403432,8.57803968484264
265.001910968426,11.6109422569607
263.281546564802,10.2776690378117
261.467321180109,5.18797161196169
259.665597293487,-0.720308832468969
257.87628875938,-3.51612357664559
256.099310025846,-2.59709497582152
254.334576130465,0.00323915351105075
252.582002696278,2.83635801228759
250.841505927754,5.1455584104988
250,5.71361331071983
249.113002606779,5.47352467276638
247.396410088681,1.61732741342441
245.691646298279,-2.65713921423825
243.998629725955,-3.30109749744023
242.31727942376,-2.42763032303788
240.647515001542,-1.50424641212755
238.989256623105,-0.984214688678018
237.342425002387,-1.36648642206655
235.706941399673,-2.33170906777012
234.082727617829,-1.91202351999403
232.469705998565,-0.43143307786526
230.867799418717,0.296325939858339
229.276931286565,-0.855660194381112
227.697025538168,-2.77477883509611
226.128006633728,-3.24767044791867
224.569799553977,-1.30168696894638
223.022329796594,2.43071693438892
221.485523372636,6.53890583999182
219.959306803008,7.98773428863193
218.443607114943,3.83444474179747
216.938351838519,-1.51309622753375
215.443469003188,-3.38602624486044
213.958887134342,-1.97782989227617
212.484535249888,0.942324372697006
211.02034285686,2.7872102451883
209.566239948043,1.83870774020976
208.122156998634,-0.408449768278085
206.688024962908,-2.32718287022346
205.263775270925,-2.89538190694655
203.849339825246,-2.42527500276456
202.44465099768,-2.23199595625054
201.04964162605,-2.86216631261923
200,-3.33647957844077
199.664245010979,-3.43153962590049
198.288394912707,-3.49943320397984
196.922025547917,-3.27745104188751
195.565071586595,-3.25797886279646
194.217468148903,-3.35254435854757
192.879150802078,-3.31536578696055
191.550055557353,-3.37239621846809
190.230118866895,-3.34539076663871
188.919277620767,-3.37904522851009
187.617469143912,-3.54279839345257
186.324631193156,-3.20470924554554
185.04070195423,-3.01681130179015
183.765620038817,-2.69561198632736
182.499324481615,-2.18175622657703
181.241754737424,-2.31247888778365
179.992850678248,-2.08598284456293
178.752552590424,-2.03188252225693
177.520801171764,-2.90661468586797
176.297537528721,-2.97983883079921
175.082703173572,-2.07003094435147
173.876240021625,-0.234551092377539
172.678090388436,0.875177934235542
171.488196987054,-0.70322610542298
170.306502925284,-2.28474456519528
169.132951702965,-3.02456465409601
167.967487209265,-2.65815273538142
166.810053720006,-1.57939739485179
166.666666666667,-1.43774281305245
165.660595894991,-0.130187984141524
164.519058775366,2.3411422713155
163.385387780986,4.48680467067691
162.259528707809,1.15693180936863
161.141427725302,-3.19821986617201
160.03103137387,-0.69829119863105
158.928286562298,5.11677941844197
157.833140565212,8.39453023150195
156.745541020559,3.27428183277145
155.665435927106,-3.06694208855562
154.592773641948,-1.66332928607839
153.527502878042,2.82719817724966
152.469572701757,3.76813836654369
151.418932530435,0.0126723887308815
150.375532129974,-3.19726918913058
149.339321612425,-1.34361502682203
148.310251433611,-0.272811631135577
147.28827239075,-1.47982926507792
146.273335620113,-3.18815356742872
145.265392594678,-2.04894590188801
144.264395121816,-1.54332630410236
143.270295340983,-1.49605560671845
142.857142857143,-1.64661206772309
142.283045721435,-1.70910312994759
141.302599059953,-1.03502340555523
140.328908478587,-2.30203266462608
139.361927422414,-1.65621427991762
138.401609657313,2.63593187049326
137.447909267754,6.17086991766833
136.500780654601,1.91261942079756
135.560178532937,-3.22556114419641
134.626057929891,-0.88815442926825
133.698374182495,4.10814648725576
132.777082935543,1.79986332518594
131.862140139475,-2.15287445917825
130.953502048267,-3.47561777579666
130.051125217341,-3.41828978072176
129.154966501488,-2.92859613458314
128.264983052806,-2.57502873365088
127.381132318648,-3.16487119297154
126.50337203959,-3.08650813545638
125.631660247412,-1.87738803840339
125,-1.16508846273443
124.765955263087,-1.3625010555118
123.906215694792,-3.31606597005345
123.052400435926,-3.45109771038097
122.204468663149,-2.25973093282205
121.362379834424,-1.96609415090962
120.526093687084,-2.89083671986559
119.695570235904,-3.40437622523755
118.87076977119,-3.2029437093045
118.051652856881,-3.02971035701737
117.23818032866,-2.95793985834963
116.430313292088,-3.43168826341225
115.628013120738,-3.65346405042497
114.831241454351,-3.09670491468095
114.039960197003,-2.65569085629285
113.254131515281,-2.93694512797925
112.473717836475,-3.62660570808968
111.698681846782,-2.63698871061676
111.111111111111,-1.06122418144035
110.928986489522,-0.665778448080384
110.164594963366,-0.752576631695557
109.405470720574,-3.13576924745574
108.651577465254,-2.89700299398767
107.902879151618,-1.15453829405662
107.159339982267,-0.933574741203397
106.420924406472,-2.80648911951227
105.68759711848,-1.85621524071264
104.959323055823,-0.77113856962661
104.23606739764,-3.13698309110598
103.517795563018,-2.76517043705426
102.804473209331,1.00460862351959
102.096066230605,-0.363154332027885
101.392540755882,-2.69351827834121
100.693863147603,-1.29663037779759
100,-1.07326755865095
100,-1.07326755865098
99.310918137498,-1.40399341244987
98.6265846131283,-2.3233703577688
97.946966706954,-2.70083747325237
97.2720319245054,-2.48657308301263
96.6017479952265,-3.56738315352241
95.9360828709315,-2.75232297038716
95.2750047242729,-2.343441550408
94.61848194722,-3.56441633433296
93.966483149547,0.0066030996408033
93.3189771573324,-0.239120765751674
92.6759330114688,-3.53217537718065
92.0373199661823,-1.59755949110247
91.4031074875623,-0.839746830208621
90.9090909090909,-1.95260769255499
90.7732652521023,-1.93047943299542
90.1477631452492,-2.80837161328331
89.526571259964,-2.88753697377028
88.9096598952916,0.914274808660612
88.2969995549409,-0.520113035850652
87.6885609458743,-3.44607549375727
87.0843149769073,-0.630428428451135
86.4842327573172,-1.63143634388605
85.8882855954625,-2.71110614979041
85.2964449974102,-1.91181614655168
84.7086826655741,-2.78188379735344
84.1249704973612,-2.18635567927144
83.5452805838287,-3.49725475388002
83.3333333333333,-2.69690991441784
82.9695852083491,-1.36774870076426
82.3978568452852,-3.44507277504853
81.8300681586739,2.42130460949791
81.2661920009194,-0.666058359692424
80.706201411495,-0.624250792866301
80.150069615654,9.19659772334994
79.5977700231498,-1.71293743793343
79.0492762269642,-1.25251844180262
78.5045620020451,-0.60819077020498
77.9636013040523,0.994910642482314
77.4263682681127,-3.64387915480871
76.9230769230769,1.46870385617142
76.8928372075831,1.80136507787889
76.3629826128224,-3.26482330618058
75.8367791499719,-1.39256674992155
75.3142016597437,-2.74929160386052
74.7952251562182,-2.30263233459994
74.2798248256491,-2.58002846180905
73.7679760252773,-3.00175689481658
73.2596542821523,-2.2574626975775
72.7548352919623,-3.39300533758266
72.2534949178722,-3.60675528805073
71.7556091893693,-2.37557679604474
71.4285714285714,-1.15759640317195
71.2611543011175,-1.88806306043589
70.7701066118189,-2.96920598411294
70.2824426430835,-1.07744587314444
69.7981390783066,-2.42208986215577
69.3171727615541,-3.37689788217987
68.839520696455,-3.5233598396998
68.3651600451024,-1.20927162791507
67.8940681269611,-2.65950788410326
67.4262224177834,-2.01494199701026
66.9616005485322,-3.05588361744234
66.6666666666667,1.05798943792432
66.5001803043112,0.844077035361001
66.0419396233031,-1.71504643576089
65.5868565957143,-0.66388489649061
65.134909462728,-1.61235783622957
64.6860766154633,-2.4477797719047
64.2403365939419,-2.22086900681726
63.7976680860628,-3.09524175324021
63.3580499265825,-0.299781344475131
62.9214610961034,-2.30249760833494
62.5,-2.05769411021511
62.4878807200689,-2.11955083219551
62.057288067765,-2.91478340048347
61.6296625513294,-2.81103865472552
61.204983724767,-3.47802481686919
60.7832312829723,-1.86185043887688
