"data...1.","bfp_output.res"
12220.1056599999,28.7715178691997
12235.9666670002,20.3941747876398
12237.9032180002,41.870973884355
12238.908171,44.0906834926336
12243.0026850002,35.2910644545217
12307.8585649999,17.3726537728727
12334.8146870001,4.92231409108693
12536.1309139999,-83.8787358561898
12537.0906480001,-85.9943944943429
12538.048924,-64.1055731766739
12573.0651850002,1.64996605095047
12574.0020829998,-9.1185107700396
12575.0051270002,22.719879994065
12601.0029279999,115.897564800697
12602.0445829998,80.4097187717338
12651.8701849999,50.0476523459062
12711.7517590001,-56.3304157387579
12712.8089470002,-25.1265794785251
12925.044514,-43.1828890445536
13071.8259140002,-23.7557591348689
13303.018044,116.45296780252
13338.8544100001,-74.5866802597353
13340.104572,-39.1321273897027
13368.8945829999,-25.6594962906204
13747.010278,-52.5503606218854
15111.0354980002,26.7657961574797
15440.1281369999,-36.6301221140615
15523.043414,-49.8236354121875
15994.8675230001,-49.8403158385892
16165.1266089999,7.51847472450991
16585.1541550001,22.6934372647257
16588.0586689999,49.1592244119275
16639.9026270001,-65.5409887441691
16909.1497450001,12.6181394476462
17291.1480089999,42.6534844082571
17294.147072,12.8018365088464
17652.1447220002,42.3339106267681
17765.862338,-26.6010192304251
18029.1550810002,14.4082158695541
